1.000000	11.696000	0.000000	-12.407744	0.000000	-0.000984	-12.401671	0.000000	0.008001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	11.696000	-0.049042	-0.025511	0.000000	-1.250021	4.932109	0.000000	-0.821160
1.000000	11.796000	0.000000	-12.532746	0.000000	-0.000984	-12.528868	0.000000	0.008008	-0.000000	-1.250000	-0.000000	1.000000	2.000000	11.796000	-0.045880	-0.025511	0.000000	-1.250017	4.940437	0.000000	-0.769467
1.000000	11.896000	0.000000	-12.657748	0.000000	-0.000984	-12.654346	0.000000	0.008016	-0.000000	-1.250000	-0.000000	1.000000	2.000000	11.896000	-0.048643	-0.025511	-0.000000	-1.250014	4.948224	0.000000	-0.717690
1.000000	11.996000	0.000000	-12.782749	0.000000	0.000161	-12.777532	0.000000	0.008023	-0.000000	-1.250000	-0.000000	1.000000	2.000000	11.996000	-0.048990	-0.025512	-0.000000	-1.250011	4.955468	0.000000	-0.665834
1.000000	12.096000	0.000000	-12.907751	0.000000	-0.000984	-12.901864	0.000000	0.007983	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.096000	-0.042859	-0.025512	-0.000000	-1.250009	4.962169	0.000000	-0.613905
1.000000	12.196000	0.000000	-13.032751	0.000000	0.000161	-13.027914	0.000000	0.007990	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.196000	-0.047751	-0.025512	0.000000	-1.250007	4.968326	0.000000	-0.561908
1.000000	12.296000	0.000000	-13.157752	0.000000	0.000161	-13.153392	0.000000	0.007997	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.296000	-0.044618	-0.025511	0.000000	-1.250005	4.973938	0.000000	-0.509850
1.000000	12.396000	0.000000	-13.282753	0.000000	0.000161	-13.277151	0.000000	0.008004	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.396000	-0.045226	-0.025511	0.000000	-1.250004	4.979004	0.000000	-0.457736
1.000000	12.496000	0.000000	-13.407753	0.000000	0.000161	-13.404921	0.000000	0.008012	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.496000	-0.045115	-0.025511	-0.000000	-1.250002	4.983524	0.000000	-0.405572
1.000000	12.596000	0.000000	-13.532753	0.000000	0.000161	-13.528107	0.000000	0.008019	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.596000	-0.043255	-0.025512	-0.000000	-1.250001	4.987498	0.000000	-0.353363
1.000000	12.696000	0.000000	-13.657754	0.000000	0.000161	-13.653011	0.000000	0.007978	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.696000	-0.045327	-0.025512	-0.000000	-1.250000	4.990925	0.000000	-0.301116
1.000000	12.796000	0.000000	-13.782754	0.000000	0.000161	-13.777343	0.000000	0.007986	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.796000	-0.045278	-0.025512	0.000000	-1.250000	4.993804	0.000000	-0.248836
1.000000	12.896000	0.000000	-13.907754	0.000000	0.000161	-13.902248	0.000000	0.007993	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.896000	-0.044852	-0.025511	0.000000	-1.249999	4.996136	0.000000	-0.196528
1.000000	12.996000	0.000000	-14.032753	0.000000	0.000161	-14.027726	0.000000	0.008000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	12.996000	-0.045108	-0.025511	0.000000	-1.249998	4.997920	0.000000	-0.144199
1.000000	13.096000	0.000000	-14.157753	0.000000	0.000161	-14.150911	0.000000	0.008007	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.096000	-0.045106	-0.025511	-0.000000	-1.249998	4.999156	0.000000	-0.091854
1.000000	13.196000	0.000000	-14.282753	0.000000	0.000161	-14.276962	0.000000	0.008015	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.196000	-0.048994	-0.025512	-0.000000	-1.249998	4.999844	0.000000	-0.039498
1.000000	13.296000	0.000000	-14.407753	0.000000	0.000161	-14.403013	0.000000	0.008022	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.296000	-0.045181	-0.025512	-0.000000	-1.249997	4.999983	0.000000	0.012861
1.000000	13.396000	0.000000	-14.532752	0.000000	0.000161	-14.527918	0.000000	0.007981	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.396000	-0.046809	-0.025512	0.000000	-1.249997	4.999575	0.000000	0.065219
1.000000	13.496000	0.000000	-14.657752	0.000000	0.000161	-14.652822	0.000000	0.007989	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.496000	-0.044972	-0.025511	0.000000	-1.249997	4.998618	0.000000	0.117570
1.000000	13.596000	0.000000	-14.782752	0.000000	0.000161	-14.777727	0.000000	0.007996	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.596000	-0.045710	-0.025511	-0.000000	-1.249997	4.997112	0.000000	0.169908
1.000000	13.696000	0.000000	-14.907752	0.000000	0.000161	-14.903778	0.000000	0.008003	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.696000	-0.045449	-0.025511	-0.000000	-1.249997	4.995059	0.000000	0.222227
1.000000	13.796000	0.000000	-15.032644	0.000000	0.000161	-15.028683	0.000000	0.008010	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.796000	-0.044142	-0.025512	-0.000000	-1.249997	4.992458	0.000000	0.274522
1.000000	13.896000	0.000000	-15.155289	0.000000	0.000161	-15.151869	0.000000	0.008018	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.896000	-0.044419	-0.025512	0.000000	-1.249997	4.989310	0.000000	0.326787
1.000000	13.996000	0.000000	-15.274904	0.000000	0.000161	-15.273336	0.000000	0.007977	-0.000000	-1.250000	-0.000000	1.000000	2.000000	13.996000	-0.045287	-0.025512	0.000000	-1.249997	4.985614	0.000000	0.379016
1.000000	14.096000	0.000000	-15.391567	0.000000	0.000161	-15.393085	0.000000	0.007984	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.096000	-0.051132	-0.025511	0.000000	-1.249997	4.981371	0.000000	0.431204
1.000000	14.196000	0.000000	-15.505350	0.000000	0.000161	-15.508821	0.000000	0.007992	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.196000	-0.071506	-0.025511	-0.000000	-1.249997	4.976583	0.000000	0.483344
1.000000	14.296000	0.000000	-15.616323	0.000000	0.000161	-15.621695	0.000000	0.007999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.296000	-0.091714	-0.025512	-0.000000	-1.249997	4.971249	0.000000	0.535431
1.000000	14.396000	0.000000	-15.723539	0.000000	0.000161	-15.730556	0.000000	0.008006	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.121090	-0.025513	-0.000000	-1.249997	4.965369	0.000000	0.587460
1.000000	14.496000	0.000000	-15.819256	0.000000	0.000161	-15.834835	0.000000	0.008013	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.149637	-0.041565	0.000000	-1.249998	4.958945	0.000000	0.639424
1.000000	14.596000	0.000000	-15.900600	0.000000	0.000161	-15.922497	0.000000	0.008021	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.167152	-0.052762	0.000000	-1.249998	4.951977	0.000000	0.691318
1.000000	14.696000	0.000000	-15.972219	0.000000	0.000161	-15.996982	0.000000	0.007980	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.180141	-0.059212	0.000000	-1.249998	4.944467	0.000000	0.743136
1.000000	14.796000	0.000000	-16.037640	0.000000	0.000161	-16.063444	0.000000	0.007987	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.188873	-0.068417	-0.000000	-1.249998	4.936413	0.000000	0.794872
1.000000	14.896000	0.000000	-16.097370	0.000000	0.000161	-16.121887	0.000000	0.007995	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.206694	-0.081891	-0.000000	-1.249998	4.927819	0.000000	0.846522
1.000000	14.996000	0.000000	-16.148630	0.000000	0.000161	-16.175171	0.000000	0.008002	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.227173	-0.096812	-0.000000	-1.249998	4.918684	0.000000	0.898079
1.000000	15.096000	-0.000768	-16.190233	0.000000	0.000161	-16.215851	0.000000	0.008009	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.260370	-0.115195	0.000000	-1.249998	4.909010	0.000000	0.949537
1.000000	15.196000	-0.008370	-16.218563	0.000000	0.000161	-16.247936	0.000000	0.008016	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.279576	-0.121433	0.000000	-1.249998	4.898798	0.000000	1.000891
1.000000	15.296000	-0.020106	-16.238310	0.000000	-0.004995	-16.272573	0.000000	0.008024	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.282222	-0.121237	0.000000	-1.249999	4.888048	0.000000	1.052135
1.000000	15.396000	-0.031916	-16.256018	0.000000	-0.011871	-16.294920	0.000000	0.007983	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.283330	-0.121213	-0.000000	-1.249999	4.876762	0.000000	1.103264
1.000000	15.496000	-0.043698	-16.272703	0.000000	-0.025622	-16.306379	0.000000	0.007991	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.295793	-0.121210	-0.000000	-1.249999	4.864942	0.000000	1.154272
1.000000	15.596000	-0.055481	-16.284925	0.000000	-0.042810	-16.318411	0.000000	0.007998	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.315119	-0.121597	-0.000000	-1.249999	4.852588	0.000000	1.205153
1.000000	15.696000	-0.069160	-16.288605	0.000000	-0.058853	-16.318983	0.000000	0.008005	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.358720	-0.142431	0.000000	-1.249999	4.839701	0.000000	1.255902
1.000000	15.796000	-0.091773	-16.274813	0.000000	-0.079480	-16.309816	0.000000	0.008012	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.413277	-0.152094	0.000000	-1.249999	4.826284	0.000000	1.306514
1.000000	15.896000	-0.120112	-16.240667	0.000000	-0.111565	-16.284033	0.000000	0.008020	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.422970	-0.159207	0.000000	-1.249999	4.812338	0.000000	1.356982
1.000000	15.996000	-0.152916	-16.199177	0.000000	-0.141932	-16.237623	0.000000	0.007979	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.438190	-0.163898	-0.000000	-1.249999	4.797864	0.000000	1.407301
1.000000	16.096001	-0.188950	-16.149883	0.000000	-0.176882	-16.191788	0.000000	0.007986	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.494976	-0.178050	-0.000000	-1.249999	4.782865	0.000000	1.457466
1.000000	16.195999	-0.232249	-16.076733	0.000000	-0.217562	-16.132772	0.000000	0.007994	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.561506	-0.198486	-0.000000	-1.249999	4.767340	0.000000	1.507471
1.000000	16.296000	-0.285402	-15.974745	0.000000	-0.263972	-16.047401	0.000000	0.008001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.580168	-0.202410	0.000000	-1.249999	4.751293	0.000000	1.557311
1.000000	16.396000	-0.341867	-15.858054	0.000000	-0.323560	-15.933383	0.000000	0.008008	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.612837	-0.202017	0.000000	-1.249999	4.734724	0.000000	1.606980
1.000000	16.496000	-0.398721	-15.724956	0.000000	-0.379710	-15.805614	0.000000	0.008015	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.642005	-0.203753	0.000000	-1.250000	4.717637	0.000000	1.656473
1.000000	16.596001	-0.456428	-15.570838	0.000000	-0.440443	-15.651488	0.000000	0.008023	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.672924	-0.205360	-0.000000	-1.250000	4.700032	0.000000	1.705785
1.000000	16.695999	-0.514913	-15.396778	0.000000	-0.503468	-15.478455	0.000000	0.007982	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.674662	-0.205085	-0.000000	-1.250000	4.681911	0.000000	1.754909
1.000000	16.796000	-0.574024	-15.214555	0.000000	-0.562483	-15.287660	0.000000	0.007989	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.672331	-0.208662	-0.000000	-1.250000	4.663278	0.000000	1.803841
1.000000	16.896000	-0.633874	-15.025785	0.000000	-0.622644	-15.091708	0.000000	0.007997	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.672562	-0.206396	0.000000	-1.250000	4.644133	0.000000	1.852574
1.000000	16.996000	-0.692943	-14.832433	0.000000	-0.686815	-14.890027	0.000000	0.008004	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.674632	-0.206126	0.000000	-1.250000	4.624478	0.000000	1.901105
1.000000	17.096001	-0.752285	-14.638617	0.000000	-0.744684	-14.684908	0.000000	0.008011	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.665077	-0.209730	-0.000000	-1.250000	4.604317	0.000000	1.949428
1.000000	17.195999	-0.812967	-14.455564	0.000000	-0.805990	-14.483800	0.000000	0.008018	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.555998	-0.204681	-0.000000	-1.250000	4.583650	0.000000	1.997536
1.000000	17.296000	-0.872256	-14.326393	0.000000	-0.869588	-14.299881	0.000000	0.007978	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.426065	-0.205699	-0.000000	-1.250000	4.562481	0.000000	2.045426
1.000000	17.396000	-0.930436	-14.266178	0.000000	-0.927457	-14.181278	0.000000	0.007985	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.312073	-0.191257	0.000000	-1.250000	4.540812	0.000000	2.093091
1.000000	17.496000	-0.981608	-14.270947	0.000000	-0.985899	-14.146328	0.000000	0.007992	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.199811	-0.158508	0.000000	-1.250000	4.518644	0.000000	2.140526
1.000000	17.596001	-1.011693	-14.338418	0.000000	-1.038611	-14.196748	0.000000	0.008000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.115553	-0.083534	0.000000	-1.250000	4.495982	0.000000	2.187727
1.000000	17.695999	-1.013856	-14.450335	0.000000	-1.054654	-14.293578	0.000000	0.008007	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.094593	-0.071724	-0.000000	-1.250000	4.472826	0.000000	2.234688
1.000000	17.796000	-1.013580	-14.574924	0.000000	-1.052935	-14.431661	0.000000	0.008014	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.094249	-0.066180	-0.000000	-1.250000	4.449179	0.000000	2.281404
1.000000	17.896000	-1.013588	-14.700003	0.000000	-1.048924	-14.583495	0.000000	0.008021	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.089882	-0.065455	-0.000000	-1.250000	4.425045	0.000000	2.327870
1.000000	17.996000	-1.013589	-14.824999	0.000000	-1.042622	-14.732464	0.000000	0.007981	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.090629	-0.063058	0.000000	-1.250000	4.400425	0.000000	2.374080
1.000000	18.096001	-1.013589	-14.949999	0.000000	-1.036892	-14.873984	0.000000	0.007988	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.091308	-0.061526	0.000000	-1.250000	4.375323	0.000000	2.420031
1.000000	18.195999	-1.013589	-15.074424	0.000000	-1.030590	-15.015505	0.000000	0.007995	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.108330	-0.060648	0.000000	-1.250000	4.349741	0.000000	2.465715
1.000000	18.296000	-1.013589	-15.191229	0.000000	-1.025433	-15.149577	0.000000	0.008003	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.142987	-0.064257	-0.000000	-1.250000	4.323682	0.000000	2.511130
1.000000	18.396000	-1.013589	-15.287217	0.000000	-1.021995	-15.273909	0.000000	0.008010	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.199380	-0.092100	-0.000000	-1.250000	4.297149	0.000000	2.556269
1.000000	18.496000	-1.014883	-15.353279	0.000000	-1.017985	-15.371884	0.000000	0.008017	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.275008	-0.129148	-0.000000	-1.250000	4.270145	0.000000	2.601127
1.000000	18.596001	-1.031693	-15.380469	0.000000	-1.016839	-15.424597	0.000000	0.007977	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.358856	-0.165020	0.000000	-1.250000	4.242672	0.000000	2.645701
1.000000	18.695999	-1.067631	-15.364839	0.000000	-1.029444	-15.432618	0.000000	0.007984	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.414963	-0.187139	0.000000	-1.250000	4.214735	0.000000	2.689984
1.000000	18.796000	-1.114812	-15.320768	0.000000	-1.065540	-15.400533	0.000000	0.007991	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.429606	-0.198445	0.000000	-1.250000	4.186335	0.000000	2.733972
1.000000	18.896000	-1.168841	-15.265922	0.000000	-1.127992	-15.340945	0.000000	0.007999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.450855	-0.203446	-0.000000	-1.250000	4.157475	0.000000	2.777661
1.000000	18.996000	-1.225668	-15.200580	0.000000	-1.191591	-15.269898	0.000000	0.008006	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.456968	-0.200921	-0.000000	-1.250000	4.128160	0.000000	2.821045
1.000000	19.096001	-1.282109	-15.129739	0.000000	-1.258627	-15.191403	0.000000	0.008013	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.456846	-0.201211	-0.000000	-1.250000	4.098392	0.000000	2.864119
1.000000	19.195999	-1.338322	-15.057842	0.000000	-1.321652	-15.108897	0.000000	0.008020	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.460997	-0.205664	0.000000	-1.250000	4.068175	0.000000	2.906880
1.000000	19.296000	-1.396078	-14.982016	0.000000	-1.379521	-15.027537	0.000000	0.007980	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.473511	-0.203279	0.000000	-1.250000	4.037512	0.000000	2.949321
1.000000	19.396000	-1.453574	-14.900052	0.000000	-1.443692	-14.942739	0.000000	0.007987	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474239	-0.202775	0.000000	-1.250000	4.006406	0.000000	2.991440
1.000000	19.496000	-1.510764	-14.817550	0.000000	-1.503853	-14.852785	0.000000	0.007994	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474684	-0.203647	-0.000000	-1.250000	3.974861	0.000000	3.033230
1.000000	19.596001	-1.568589	-14.735012	0.000000	-1.559430	-14.763976	0.000000	0.008002	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.468197	-0.205069	-0.000000	-1.250000	3.942879	0.000000	3.074687
1.000000	19.695999	-1.627141	-14.653949	0.000000	-1.621882	-14.674595	0.000000	0.008009	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474495	-0.207010	-0.000000	-1.250000	3.910466	0.000000	3.115808
1.000000	19.796000	-1.686685	-14.571024	0.000000	-1.681470	-14.592662	0.000000	0.008016	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474484	-0.207134	0.000000	-1.250000	3.877623	0.000000	3.156586
1.000000	19.896000	-1.746215	-14.487967	0.000000	-1.739911	-14.503854	0.000000	0.008023	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474467	-0.207143	0.000000	-1.250000	3.844356	0.000000	3.197019
1.000000	19.996000	-1.805918	-14.404931	0.000000	-1.802937	-14.418483	0.000000	0.007983	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474464	-0.210628	-0.000000	-1.250000	3.810666	0.000000	3.237101
1.000000	20.096001	-1.866995	-14.321896	0.000000	-1.861951	-14.334831	0.000000	0.007990	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474106	-0.207798	-0.000000	-1.250000	3.776559	0.000000	3.276828
1.000000	20.195999	-1.927248	-14.239244	0.000000	-1.921539	-14.247169	0.000000	0.007997	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.472567	-0.207218	-0.000000	-1.250000	3.742038	0.000000	3.316195
1.000000	20.296000	-1.986744	-14.157079	0.000000	-1.985710	-14.165809	0.000000	0.008005	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474554	-0.207152	0.000000	-1.250000	3.707106	0.000000	3.355200
1.000000	20.396000	-2.046266	-14.074098	0.000000	-2.043579	-14.081584	0.000000	0.008012	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474237	-0.207144	0.000000	-1.250000	3.671768	0.000000	3.393836
1.000000	20.496000	-2.105790	-13.991400	0.000000	-2.101448	-13.998505	0.000000	0.008019	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.472535	-0.207143	0.000000	-1.250000	3.636027	0.000000	3.432099
1.000000	20.596001	-2.165429	-13.909442	0.000000	-2.164473	-13.914280	0.000000	0.007979	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.472522	-0.210955	-0.000000	-1.250000	3.599888	0.000000	3.469987
1.000000	20.695999	-2.226021	-13.827286	0.000000	-2.222915	-13.834066	0.000000	0.007986	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.473883	-0.207208	-0.000000	-1.250000	3.563353	0.000000	3.507494
1.000000	20.796000	-2.285588	-13.744727	0.000000	-2.281929	-13.751560	0.000000	0.007993	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474623	-0.207141	-0.000000	-1.250000	3.526428	0.000000	3.544616
1.000000	20.896000	-2.345102	-13.661962	0.000000	-2.344955	-13.666762	0.000000	0.008000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.474467	-0.207432	0.000000	-1.250000	3.489116	0.000000	3.581350
1.000000	20.996000	-2.405210	-13.578715	0.000000	-2.402823	-13.583683	0.000000	0.008008	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.482482	-0.207349	0.000000	-1.250000	3.451422	0.000000	3.617691
1.000000	21.096001	-2.465413	-13.491707	0.000000	-2.462984	-13.499458	0.000000	0.008015	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.490132	-0.210627	0.000000	-1.250000	3.413349	0.000000	3.653635
1.000000	21.195999	-2.526148	-13.400370	0.000000	-2.524863	-13.412942	0.000000	0.008022	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.495110	-0.206662	-0.000000	-1.250000	3.374902	0.000000	3.689178
1.000000	21.296000	-2.585999	-13.306431	0.000000	-2.583878	-13.316685	0.000000	0.007982	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.495615	-0.207106	-0.000000	-1.250000	3.336084	0.000000	3.724318
1.000000	21.396000	-2.645568	-13.211602	0.000000	-2.642893	-13.225012	0.000000	0.007989	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.498936	-0.211226	-0.000000	-1.250000	3.296901	0.000000	3.759048
1.000000	21.496000	-2.706673	-13.116023	0.000000	-2.704772	-13.128182	0.000000	0.007996	-0.000000	-1.250000	-0.000000	1.000000	2.000000	14.340000	-0.498849	-0.207129	0.000000	-1.250000	3.257357	0.000000	3.793366
