2.000000	5.700000	0.000004	-5.889866	0.000000	0.000161	-5.884276	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	5.700000	-0.010832	0.027812	0.000000	-1.498750	3.182503	0.000000	-3.856381
2.000000	5.800000	0.000004	-6.039738	0.000000	0.000161	-6.033819	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	5.800000	-0.014014	0.027674	0.000000	-1.499523	3.222712	0.000000	-3.822843
2.000000	5.900000	0.000004	-6.189688	0.000000	0.000161	-6.183361	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	5.900000	-0.013020	0.028430	0.000000	-1.500167	3.262567	0.000000	-3.788886
2.000000	6.000000	0.000004	-6.339702	0.000000	0.000161	-6.333476	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.000000	-0.014849	0.029760	-0.000000	-1.500699	3.302065	0.000000	-3.754513
2.000000	6.100000	0.000004	-6.489770	0.000000	0.000161	-6.483017	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.100000	-0.012611	0.027706	-0.000000	-1.501133	3.341200	0.000000	-3.719729
2.000000	6.200000	0.000004	-6.639882	0.000000	0.000161	-6.633705	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.200000	-0.013179	0.029658	-0.000000	-1.501480	3.379969	0.000000	-3.684536
2.000000	6.300000	0.000004	-6.790028	0.000000	0.000161	-6.784393	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.300000	-0.010155	0.028727	0.000000	-1.501753	3.418368	0.000000	-3.648940
2.000000	6.400000	0.000004	-6.940203	0.000000	0.000161	-6.934508	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.400000	-0.012468	0.027520	0.000000	-1.501962	3.456391	0.000000	-3.612943
2.000000	6.500000	0.000004	-7.090398	0.000000	0.000161	-7.084050	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.500000	-0.013671	0.028032	0.000000	-1.502115	3.494035	0.000000	-3.576551
2.000000	6.600000	0.000004	-7.240609	0.000000	0.000161	-7.233592	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.600000	-0.013730	0.029357	-0.000000	-1.502220	3.531297	0.000000	-3.539766
2.000000	6.700000	0.000004	-7.390830	0.000000	0.000161	-7.383707	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.700000	-0.013732	0.029415	-0.000000	-1.502285	3.568171	0.000000	-3.502593
2.000000	6.800000	0.000004	-7.541058	0.000000	0.000161	-7.534395	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.800000	-0.009458	0.028042	-0.000000	-1.502316	3.604654	0.000000	-3.465036
2.000000	6.900000	0.000004	-7.691290	0.000000	0.000161	-7.684510	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	6.900000	-0.010994	0.029611	0.000000	-1.502318	3.640741	0.000000	-3.427099
2.000000	7.000000	0.000004	-7.841521	0.000000	0.000161	-7.835198	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.000000	-0.014329	0.029407	0.000000	-1.502297	3.676429	0.000000	-3.388786
2.000000	7.100000	0.000004	-7.991751	0.000000	0.000161	-7.986459	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.100000	-0.013770	0.027917	0.000000	-1.502256	3.711714	0.000000	-3.350101
2.000000	7.200000	0.000004	-8.141976	0.000000	0.000161	-8.136001	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.200000	-0.009470	0.027201	-0.000000	-1.502200	3.746592	0.000000	-3.311049
2.000000	7.300000	0.000004	-8.292197	0.000000	0.000161	-8.286116	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.300000	-0.013604	0.029265	-0.000000	-1.502132	3.781060	0.000000	-3.271634
2.000000	7.400000	0.000004	-8.442410	0.000000	0.000161	-8.436231	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.400000	-0.010007	0.027365	0.000000	-1.502053	3.815112	0.000000	-3.231860
2.000000	7.500000	0.000004	-8.592616	0.000000	0.000161	-8.581189	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.500000	-0.010341	0.027299	0.000000	-1.501968	3.848746	0.000000	-3.191732
2.000000	7.600000	0.000004	-8.742813	0.000000	0.000161	-8.737034	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.600000	-0.013693	0.028289	0.000000	-1.501878	3.881958	0.000000	-3.151254
2.000000	7.700000	0.000004	-8.893001	0.000000	0.000161	-8.887721	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.700000	-0.014173	0.030015	-0.000000	-1.501784	3.914745	0.000000	-3.110430
2.000000	7.800000	0.000004	-9.043180	0.000000	0.000161	-9.036691	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.800000	-0.011435	0.028849	-0.000000	-1.501689	3.947102	0.000000	-3.069265
2.000000	7.900000	0.000004	-9.193349	0.000000	-0.000984	-9.187378	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.900000	-0.012256	0.027454	-0.000000	-1.501593	3.979026	0.000000	-3.027763
2.000000	8.000000	0.000004	-9.343508	0.000000	-0.000984	-9.337493	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.000000	-0.009932	0.023644	0.000000	-1.501497	4.010514	0.000000	-2.985930
2.000000	8.100000	0.000004	-9.493658	0.000000	-0.000984	-9.487608	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.100000	-0.007787	0.027269	0.000000	-1.501403	4.041562	0.000000	-2.943769
2.000000	8.200000	0.000004	-9.643799	0.000000	-0.000984	-9.637723	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.200000	-0.007685	0.026030	0.000000	-1.501312	4.072167	0.000000	-2.901285
2.000000	8.300000	0.000004	-9.793930	0.000000	-0.000984	-9.787838	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.300000	-0.007282	0.028473	-0.000000	-1.501222	4.102325	0.000000	-2.858483
2.000000	8.400000	0.000004	-9.944053	0.000000	0.000161	-9.938526	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.400000	-0.007490	0.023509	-0.000000	-1.501136	4.132034	0.000000	-2.815368
2.000000	8.500000	0.000004	-10.094167	0.000000	0.000161	-10.088641	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.500000	-0.007806	0.023967	-0.000000	-1.501054	4.161289	0.000000	-2.771944
2.000000	8.600000	0.000004	-10.244272	0.000000	0.000161	-10.238183	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.600000	-0.007826	0.025913	0.000000	-1.500975	4.190088	0.000000	-2.728216
2.000000	8.700000	0.000004	-10.394370	0.000000	0.000161	-10.387152	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.700000	-0.007957	0.023055	0.000000	-1.500899	4.218428	0.000000	-2.684188
2.000000	8.800000	0.000004	-10.544460	0.000000	0.000161	-10.537840	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.800000	-0.007848	0.026581	0.000000	-1.500828	4.246305	0.000000	-2.639867
2.000000	8.900000	0.000004	-10.694543	0.000000	0.000161	-10.689673	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	8.900000	-0.006718	0.027620	-0.000000	-1.500761	4.273716	0.000000	-2.595256
2.000000	9.000000	0.000004	-10.844620	0.000000	0.000161	-10.838643	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.000000	-0.007768	0.023330	-0.000000	-1.500697	4.300659	0.000000	-2.550360
2.000000	9.100000	0.000004	-10.994689	0.000000	0.000161	-10.983601	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.100000	-0.007837	0.023664	-0.000000	-1.500638	4.327130	0.000000	-2.505184
2.000000	9.200000	0.000004	-11.144753	0.000000	0.000161	-11.138300	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.200000	-0.006275	0.023290	0.000000	-1.500582	4.353126	0.000000	-2.459734
2.000000	9.300000	0.000004	-11.294812	0.000000	0.000161	-11.289560	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.300000	-0.006485	0.027692	0.000000	-1.500530	4.378645	0.000000	-2.414015
2.000000	9.400000	0.000004	-11.444865	0.000000	0.000161	-11.439675	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.400000	-0.006765	0.023446	0.000000	-1.500482	4.403684	0.000000	-2.368030
2.000000	9.500000	0.000004	-11.594913	0.000000	0.000161	-11.590364	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.500000	-0.006402	0.023888	-0.000000	-1.500437	4.428240	0.000000	-2.321786
2.000000	9.600000	0.000004	-11.744957	0.000000	0.000161	-11.738759	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.600000	-0.002547	0.023307	-0.000000	-1.500396	4.452311	0.000000	-2.275287
2.000000	9.700000	0.000004	-11.894997	0.000000	0.000161	-11.889447	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.700000	-0.005741	0.024882	-0.000000	-1.500358	4.475893	0.000000	-2.228538
2.000000	9.800000	0.000004	-12.045033	0.000000	0.000161	-12.039562	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.800000	-0.007546	0.023029	0.000000	-1.500322	4.498984	0.000000	-2.181545
2.000000	9.900000	0.000004	-12.195065	0.000000	0.000161	-12.188531	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	9.900000	-0.005065	0.026676	0.000000	-1.500290	4.521582	0.000000	-2.134314
2.000000	10.000000	0.000004	-12.345095	0.000000	0.000161	-12.339792	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.000000	-0.006047	0.027590	0.000000	-1.500260	4.543684	0.000000	-2.086848
2.000000	10.100000	0.000004	-12.495120	0.000000	0.000161	-12.489907	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.100000	-0.005647	0.023805	-0.000000	-1.500233	4.565288	0.000000	-2.039153
2.000000	10.200000	0.000004	-12.645144	0.000000	0.000161	-12.639449	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.200000	-0.006147	0.027352	-0.000000	-1.500208	4.586391	0.000000	-1.991234
2.000000	10.300000	0.000004	-12.795165	0.000000	0.000161	-12.788418	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.300000	-0.006349	0.025310	-0.000000	-1.500185	4.606992	0.000000	-1.943097
2.000000	10.400000	0.000004	-12.945183	0.000000	0.000161	-12.938533	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.400000	-0.003490	0.022649	0.000000	-1.500165	4.627087	0.000000	-1.894747
2.000000	10.500000	0.000004	-13.095200	0.000000	0.000161	-13.089794	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.500000	-0.006120	0.023667	0.000000	-1.500146	4.646675	0.000000	-1.846189
2.000000	10.600000	0.000004	-13.245214	0.000000	0.000161	-13.237044	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.600000	-0.002029	0.023530	0.000000	-1.500129	4.665753	0.000000	-1.797429
2.000000	10.700000	0.000004	-13.395227	0.000000	0.000161	-13.388878	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.700000	-0.005479	0.023259	-0.000000	-1.500113	4.684319	0.000000	-1.748472
2.000000	10.800000	0.000004	-13.545238	0.000000	0.000161	-13.540711	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.800000	-0.002569	0.023501	-0.000000	-1.500100	4.702372	0.000000	-1.699323
2.000000	10.900000	0.000004	-13.695249	0.000000	0.000161	-13.689681	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	10.900000	-0.001699	0.022850	0.000000	-1.500087	4.719909	0.000000	-1.649988
2.000000	11.000000	0.000004	-13.845258	0.000000	0.000161	-13.839795	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.000000	-0.005498	0.022698	0.000000	-1.500076	4.736928	0.000000	-1.600471
2.000000	11.100000	0.000004	-13.995265	0.000000	0.000161	-13.989910	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.100000	-0.004557	0.021674	0.000000	-1.500066	4.753428	0.000000	-1.550779
2.000000	11.200000	0.000004	-14.145271	0.000000	0.000161	-14.140025	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.200000	-0.001388	0.021464	-0.000000	-1.500057	4.769407	0.000000	-1.500917
2.000000	11.300000	0.000004	-14.295278	0.000000	0.000161	-14.289567	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.300000	-0.002451	0.021653	-0.000000	-1.500049	4.784863	0.000000	-1.450891
2.000000	11.400000	0.000004	-14.445282	0.000000	0.000161	-14.439110	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.400000	-0.001738	0.021597	-0.000000	-1.500042	4.799794	0.000000	-1.400705
2.000000	11.500000	0.000004	-14.595286	0.000000	0.000161	-14.589797	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.500000	-0.005400	0.023538	0.000000	-1.500036	4.814199	0.000000	-1.350366
2.000000	11.600000	0.000004	-14.745290	0.000000	0.000161	-14.739912	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.600000	-0.007642	0.020235	0.000000	-1.500030	4.828076	0.000000	-1.299879
2.000000	11.700000	0.000004	-14.895293	0.000000	0.000161	-14.888882	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.700000	-0.014335	0.014930	0.000000	-1.500025	4.841423	0.000000	-1.249249
2.000000	11.800000	0.000004	-15.045091	0.000000	0.000161	-15.041288	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.800000	-0.021218	0.013746	-0.000000	-1.500021	4.854239	0.000000	-1.198482
2.000000	11.900000	0.000004	-15.191533	0.000000	0.000161	-15.189111	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	11.900000	-0.023859	0.007680	-0.000000	-1.500017	4.866524	0.000000	-1.147584
2.000000	12.000000	0.000004	-15.333646	0.000000	0.000161	-15.334642	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.000000	-0.030142	0.011411	-0.000000	-1.500014	4.878274	0.000000	-1.096560
2.000000	12.100000	0.000004	-15.471559	0.000000	0.000161	-15.475018	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.100000	-0.063240	0.006774	0.000000	-1.500011	4.889489	0.000000	-1.045415
2.000000	12.200000	0.000004	-15.605395	0.000000	0.000161	-15.611381	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.200000	-0.093896	0.007759	0.000000	-1.500008	4.900169	0.000000	-0.994156
2.000000	12.300000	0.000004	-15.733442	0.000000	0.000161	-15.740870	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.151125	0.009579	0.000000	-1.500006	4.910311	0.000000	-0.942788
2.000000	12.400000	0.000004	-15.835896	0.000000	0.000161	-15.864629	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.252737	0.007611	-0.000000	-1.500004	4.919914	0.000000	-0.891317
2.000000	12.500000	0.000004	-15.893826	0.000000	0.000161	-15.955729	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.307884	0.006673	-0.000000	-1.500003	4.928978	0.000000	-0.839748
2.000000	12.600000	0.000004	-15.921492	0.000000	0.000161	-15.987814	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.385062	0.008738	-0.000000	-1.500001	4.937501	0.000000	-0.788087
2.000000	12.700000	0.000004	-15.915517	0.000000	0.000161	-16.001566	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.472730	0.007925	0.000000	-1.500000	4.945483	0.000000	-0.736339
2.000000	12.800000	0.000004	-15.868985	0.000000	0.000161	-15.967761	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.563505	-0.000583	0.000000	-1.499999	4.952923	0.000000	-0.684511
2.000000	12.900000	0.000004	-15.780584	0.000000	0.000161	-15.901871	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.663838	-0.000054	0.000000	-1.499999	4.959819	0.000000	-0.632607
2.000000	13.000000	0.000004	-15.643415	0.000000	0.001307	-15.784987	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.718264	-0.000004	-0.000000	-1.499998	4.966172	0.000000	-0.580634
2.000000	13.100000	0.000004	-15.470617	0.000000	0.001307	-15.618830	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.797150	-0.000000	-0.000000	-1.499997	4.971980	0.000000	-0.528598
2.000000	13.200000	0.000004	-15.251522	0.000000	0.001307	-15.414857	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.896605	0.000000	-0.000000	-1.499997	4.977242	0.000000	-0.476503
2.000000	13.300000	0.000004	-14.970519	0.000000	0.001307	-15.159317	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.924920	0.000000	0.000000	-1.499997	4.981960	0.000000	-0.424356
2.000000	13.400000	0.000004	-14.663325	0.000000	0.001307	-14.838461	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.923045	0.000000	0.000000	-1.499997	4.986130	0.000000	-0.372163
2.000000	13.500000	0.000004	-14.355302	0.000000	0.001307	-14.497551	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.929795	0.000000	0.000000	-1.499997	4.989754	0.000000	-0.319929
2.000000	13.600000	0.000004	-14.045629	0.000000	0.001307	-14.159506	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.928696	0.000000	-0.000000	-1.499996	4.992831	0.000000	-0.267660
2.000000	13.700000	0.000004	-13.735858	0.000000	0.000161	-13.827764	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.922703	0.000000	-0.000000	-1.499996	4.995360	0.000000	-0.215361
2.000000	13.800000	0.000004	-13.428076	0.000000	0.000161	-13.498886	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.921471	0.000000	0.000000	-1.499996	4.997341	0.000000	-0.163039
2.000000	13.900000	0.000004	-13.121346	0.000000	0.000161	-13.178602	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.926790	-0.000000	0.000000	-1.499996	4.998775	0.000000	-0.110699
2.000000	14.000000	0.000004	-12.812916	0.000000	0.000161	-12.860038	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.923584	-0.000000	0.000000	-1.499997	4.999660	0.000000	-0.058347
2.000000	14.100000	0.000004	-12.504831	0.000000	0.000161	-12.546057	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.925333	-0.000000	-0.000000	-1.499997	4.999996	0.000000	-0.005989
2.000000	14.200000	0.000004	-12.196336	0.000000	0.000161	-12.232076	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.923581	-0.000000	-0.000000	-1.499997	4.999785	0.000000	0.046371
2.000000	14.300000	0.000004	-11.888871	0.000000	0.000161	-11.918668	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.924812	-0.000000	-0.000000	-1.499997	4.999025	0.000000	0.098725
2.000000	14.400000	0.000004	-11.581067	0.000000	0.000161	-11.606979	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.926548	-0.000000	0.000000	-1.499997	4.997717	0.000000	0.151068
2.000000	14.500000	0.000004	-11.272072	0.000000	0.000161	-11.295863	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.931596	-0.000000	0.000000	-1.499997	4.995862	0.000000	0.203395
2.000000	14.600000	0.000004	-10.958991	0.000000	-0.000984	-10.983601	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.950708	0.000000	0.000000	-1.499997	4.993457	0.000000	0.255699
2.000000	14.700000	0.000004	-10.637538	0.000000	-0.000984	-10.666756	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.951109	0.000000	-0.000000	-1.499997	4.990506	0.000000	0.307976
2.000000	14.800000	0.000004	-10.314469	0.000000	-0.000984	-10.342462	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.950901	0.000000	-0.000000	-1.499998	4.987008	0.000000	0.360218
2.000000	14.900000	0.000004	-9.991655	0.000000	-0.000984	-10.017021	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.951428	0.000000	-0.000000	-1.499998	4.982962	0.000000	0.412421
2.000000	15.000000	0.000004	-9.668792	0.000000	-0.000984	-9.689862	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.950829	0.000000	0.000000	-1.499998	4.978370	0.000000	0.464579
2.000000	15.100000	0.000004	-9.345946	0.000000	-0.000984	-9.366141	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.952017	0.000000	0.000000	-1.499998	4.973232	0.000000	0.516686
2.000000	15.200000	0.000004	-9.022813	0.000000	-0.000984	-9.040701	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.950956	0.000000	0.000000	-1.499998	4.967548	0.000000	0.568736
2.000000	15.300000	0.000004	-8.700101	0.000000	-0.000984	-8.729585	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.951936	-0.000000	-0.000000	-1.499998	4.961320	0.000000	0.620724
2.000000	15.400000	0.000004	-8.376874	0.000000	-0.000984	-8.392113	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.950734	-0.000000	-0.000000	-1.499998	4.954548	0.000000	0.672644
2.000000	15.500000	0.000004	-8.053870	0.000000	-0.000984	-8.080423	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	12.232000	-0.952720	-0.000000	-0.000000	-1.499999	4.947233	0.000000	0.724490
