2.000000	11.596000	-14.739290	-0.000000	0.000000	-14.733448	-0.001146	0.000000	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.596000	0.008567	0.000000	-0.000000	-1.500030	-2.846442	-0.000000	-4.110689
2.000000	11.696000	-14.889293	-0.000000	0.000000	-14.882990	-0.001719	0.000000	0.003998	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.696000	0.007864	-0.000000	-0.000000	-1.500025	-2.803240	-0.000000	-4.140271
2.000000	11.796000	-15.039295	-0.000000	0.000000	-15.032532	0.000000	0.000000	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.796000	0.011614	-0.000000	0.000000	-1.500021	-2.759730	-0.000000	-4.169399
2.000000	11.896000	-15.189298	-0.000000	0.000000	-15.183793	-0.000573	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.896000	0.016428	-0.002539	0.000000	-1.500017	-2.715918	-0.000000	-4.198070
2.000000	11.996000	-15.339375	-0.000000	0.000000	-15.333908	0.003438	0.000000	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.061963	-0.164869	0.000000	-1.500014	-2.671808	-0.000000	-4.226280
2.000000	12.096000	-15.528416	-0.001161	0.000000	-15.485742	-0.000573	0.000000	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.157377	-0.386032	-0.000000	-1.500011	-2.627405	-0.000000	-4.254027
2.000000	12.196000	-15.827500	-0.030159	0.000000	-15.697736	-0.008021	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.196456	-0.506718	0.002171	-1.500008	-2.582713	-0.000000	-4.281307
2.000000	12.296000	-16.203344	-0.084634	0.000000	-16.030624	-0.060161	0.000000	0.004006	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.222302	-0.607687	0.030492	-1.500006	-2.537739	-0.000000	-4.308118
2.000000	12.396000	-16.633663	-0.150374	0.000000	-16.446592	-0.116883	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.224478	-0.662183	0.054077	-1.500004	-2.492486	-0.000000	-4.334456
2.000000	12.496000	-17.094833	-0.219756	0.000000	-16.916990	-0.187357	0.000000	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.224586	-0.699174	0.099640	-1.500003	-2.446960	-0.000000	-4.360320
2.000000	12.596000	-17.575506	-0.288875	-0.003708	-17.413744	-0.261269	0.000053	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.224422	-0.709275	0.125294	-1.500001	-2.401165	-0.000000	-4.385705
2.000000	12.696000	-18.063744	-0.358031	-0.017135	-17.927887	-0.335180	-0.003916	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.225202	-0.708981	0.125042	-1.500000	-2.355108	-0.000000	-4.410609
2.000000	12.796000	-18.552094	-0.427647	-0.030846	-18.441288	-0.406220	-0.015733	0.003994	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.223091	-0.708452	0.120751	-1.499999	-2.308791	-0.000000	-4.435029
2.000000	12.896000	-19.040047	-0.496640	-0.043184	-18.947153	-0.478399	-0.028080	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.225313	-0.709178	0.125140	-1.499999	-2.262222	-0.000000	-4.458963
2.000000	12.996000	-19.527966	-0.565871	-0.056687	-19.452133	-0.550577	-0.037417	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.222079	-0.708997	0.120741	-1.499998	-2.215405	-0.000000	-4.482408
2.000000	13.096000	-20.016047	-0.634084	-0.068313	-19.953115	-0.621032	-0.048280	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.221874	-0.708941	0.109546	-1.499997	-2.168344	-0.000000	-4.505362
2.000000	13.196000	-20.504360	-0.702729	-0.073582	-20.452864	-0.690921	-0.056550	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.228345	-0.708950	0.040968	-1.499997	-2.121047	-0.000000	-4.527821
2.000000	13.296000	-20.992659	-0.774431	-0.073578	-20.946560	-0.760823	-0.059201	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.239463	-0.703892	0.026710	-1.499997	-2.073516	-0.000000	-4.549784
2.000000	13.396000	-21.471846	-0.851558	-0.073548	-21.436026	-0.836461	-0.064795	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.236979	-0.516982	-0.001709	-1.499997	-2.025758	-0.000000	-4.571248
2.000000	13.496000	-21.851683	-0.924966	-0.073550	-21.911854	-0.915542	-0.066313	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.150695	-0.177702	-0.000114	-1.499997	-1.977777	-0.000000	-4.592210
2.000000	13.596000	-22.059740	-0.956791	-0.073550	-22.260590	-0.984880	-0.066070	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.045164	0.000403	-0.000003	-1.499996	-1.929580	-0.000000	-4.612669
2.000000	13.696000	-22.208643	-0.957134	-0.073550	-22.422634	-0.996921	-0.067435	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.013603	-0.000043	-0.000032	-1.499996	-1.881172	-0.000000	-4.632623
2.000000	13.796000	-22.358393	-0.956935	-0.073550	-22.527721	-0.991770	-0.067752	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.015209	-0.000028	-0.017764	-1.499996	-1.832557	-0.000000	-4.652068
2.000000	13.896000	-22.508419	-0.956948	-0.073550	-22.638649	-0.988911	-0.067485	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.014549	-0.000004	-0.061387	-1.499996	-1.783741	-0.000000	-4.671003
2.000000	13.996000	-22.658417	-0.956948	-0.072072	-22.760578	-0.984904	-0.068926	0.003998	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.012877	-0.000000	-0.153799	-1.499997	-1.734729	-0.000000	-4.689426
2.000000	14.096000	-22.808416	-0.956948	-0.045962	-22.890873	-0.981473	-0.065387	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000473	-0.000000	-0.230958	-1.499997	-1.685528	-0.000000	-4.707335
2.000000	14.196000	-22.958416	-0.956948	0.023642	-23.021860	-0.976883	-0.042590	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000010	-0.000000	-0.322816	-1.499997	-1.636141	-0.000000	-4.724727
2.000000	14.296000	-23.108416	-0.956948	0.145864	-23.153540	-0.974981	0.013884	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000004	-0.000000	-0.392039	-1.499997	-1.586575	-0.000000	-4.741601
2.000000	14.396000	-23.258415	-0.956948	0.307951	-23.308342	-0.966674	0.120153	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000001	0.000000	-0.457082	-1.499997	-1.536835	-0.000000	-4.757955
2.000000	14.496000	-23.408415	-0.956948	0.505052	-23.446997	-0.964790	0.257528	0.003998	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.530951	-1.499997	-1.486926	-0.000000	-4.773788
2.000000	14.596000	-23.558414	-0.956948	0.740653	-23.586025	-0.955730	0.430477	0.004006	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.556683	-1.499997	-1.436855	-0.000000	-4.789097
2.000000	14.696000	-23.708416	-0.956948	0.994145	-23.727240	-0.952270	0.632837	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.581908	-1.499997	-1.386626	-0.000000	-4.803881
2.000000	14.796000	-23.858416	-0.956948	1.261221	-23.868725	-0.949161	0.848567	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.637417	-1.499998	-1.336244	-0.000000	-4.818138
2.000000	14.896000	-24.008415	-0.956948	1.557332	-24.016283	-0.955102	1.084185	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	0.000000	-0.678007	-1.499998	-1.285717	-0.000000	-4.831866
2.000000	14.996000	-24.158415	-0.956948	1.879526	-24.161341	-0.956768	1.344863	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	0.000000	-0.709469	-1.499998	-1.235048	-0.000000	-4.845065
2.000000	15.096000	-24.308414	-0.956948	2.215471	-24.310354	-0.954327	1.632350	0.003994	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.708077	-1.499998	-1.184244	-0.000000	-4.857733
2.000000	15.196000	-24.458414	-0.956948	2.550350	-24.457783	-0.959014	1.933498	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.554842	-1.499998	-1.133310	-0.000000	-4.869867
2.000000	15.296000	-24.608414	-0.956948	2.804417	-24.605755	-0.958731	2.232359	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.337739	-1.499998	-1.082251	-0.000000	-4.881468
2.000000	15.396000	-24.758413	-0.956948	2.940185	-24.744497	-0.958327	2.452797	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.228809	-1.499998	-1.031074	-0.000000	-4.892534
2.000000	15.496000	-24.908413	-0.956948	3.016325	-24.886087	-0.963834	2.595920	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.123420	-1.499999	-0.979784	-0.000000	-4.903063
2.000000	15.596000	-25.058413	-0.956948	3.037615	-25.043962	-0.970606	2.693474	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	-0.000000	-0.017597	-1.499999	-0.928387	-0.000000	-4.913054
2.000000	15.696000	-25.208412	-0.956948	3.037002	-25.194002	-0.973900	2.735598	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	-0.000000	-0.009208	-1.499999	-0.876887	-0.000000	-4.922506
2.000000	15.796000	-25.358414	-0.956948	3.036923	-25.354752	-0.968950	2.776106	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.000115	-1.499999	-0.825292	-0.000000	-4.931419
2.000000	15.896000	-25.508413	-0.956948	3.036932	-25.508188	-0.964851	2.807566	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.004368	-1.499999	-0.773606	-0.000000	-4.939791
2.000000	15.996000	-25.658413	-0.956948	3.036932	-25.658552	-0.963014	2.837671	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.056004	-1.499999	-0.721835	-0.000000	-4.947621
2.000000	16.096001	-25.808413	-0.956948	3.037743	-25.807877	-0.957483	2.866755	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.174930	-1.499999	-0.669985	-0.000000	-4.954909
2.000000	16.195999	-25.958412	-0.956948	3.077797	-25.959751	-0.954745	2.895082	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.299430	-1.499999	-0.618061	-0.000000	-4.961653
2.000000	16.296000	-26.108412	-0.956948	3.184487	-26.116629	-0.950338	2.960568	0.003998	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	0.000000	-0.335297	-1.499999	-0.566070	-0.000000	-4.967853
2.000000	16.396000	-26.258413	-0.956948	3.316362	-26.274368	-0.951882	3.080075	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	0.000000	-0.368613	-1.499999	-0.514017	-0.000000	-4.973508
2.000000	16.496000	-26.408413	-0.956948	3.465096	-26.420176	-0.953518	3.213246	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.436292	-1.499999	-0.461907	-0.000000	-4.978619
2.000000	16.596001	-26.558413	-0.956948	3.647813	-26.563755	-0.951309	3.361109	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.469399	-1.500000	-0.409747	-0.000000	-4.983182
2.000000	16.695999	-26.708412	-0.956948	3.856169	-26.702734	-0.954405	3.536329	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.527472	-1.500000	-0.357542	-0.000000	-4.987200
2.000000	16.796000	-26.858412	-0.956948	4.090930	-26.851601	-0.952102	3.734863	0.003998	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.571631	-1.500000	-0.305297	-0.000000	-4.990671
2.000000	16.896000	-27.008411	-0.956948	4.349346	-27.006819	-0.951911	3.941410	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.582776	-1.500000	-0.253019	-0.000000	-4.993594
2.000000	16.996000	-27.158413	-0.956948	4.617755	-27.158304	-0.951823	4.195092	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	-0.000000	-0.588736	-1.500000	-0.200713	-0.000000	-4.995970
2.000000	17.096001	-27.308413	-0.956948	4.888839	-27.315847	-0.951279	4.455271	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.590428	-1.500000	-0.148386	-0.000000	-4.997797
2.000000	17.195999	-27.458412	-0.956948	5.161656	-27.456642	-0.950137	4.692796	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.594821	-1.500000	-0.096042	-0.000000	-4.999077
2.000000	17.296000	-27.608412	-0.956948	5.436103	-27.606050	-0.952882	4.971630	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.590541	-1.500000	-0.043687	-0.000000	-4.999809
2.000000	17.396000	-27.758411	-0.956948	5.704563	-27.735962	-0.955194	5.215994	0.004006	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.406113	-1.500000	0.008672	0.000000	-4.999992
2.000000	17.496000	-27.908413	-0.956948	5.877535	-27.883780	-0.955612	5.489813	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.061559	-1.500000	0.061031	0.000000	-4.999628
2.000000	17.596001	-28.058413	-0.956948	5.900009	-28.006151	-0.962308	5.641914	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.000000	-0.002147	-1.500000	0.113382	0.000000	-4.998714
2.000000	17.695999	-28.208412	-0.956948	5.898252	-28.169186	-0.965448	5.715969	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	0.000000	-0.000146	-1.500000	0.165721	0.000000	-4.997253
2.000000	17.796000	-28.358412	-0.956948	5.898253	-28.327478	-0.954718	5.746834	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	-0.000005	-1.500000	0.218043	0.000000	-4.995244
2.000000	17.896000	-28.508411	-0.956948	5.898264	-28.475473	-0.957005	5.791887	0.003994	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	0.000000	-1.500000	0.270340	0.000000	-4.992686
2.000000	17.996000	-28.658411	-0.956948	5.898263	-28.633511	-0.960386	5.825809	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	0.000000	-1.500000	0.322607	0.000000	-4.989582
2.000000	18.096001	-28.808413	-0.956948	5.898263	-28.806250	-0.958197	5.858828	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	0.000000	-1.500000	0.374839	0.000000	-4.985930
2.000000	18.195999	-28.958412	-0.956948	5.898263	-28.944475	-0.952488	5.888728	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000000	-0.000000	0.000000	-1.500000	0.427030	0.000000	-4.981731
2.000000	18.296000	-29.108412	-0.956948	5.898263	-29.097338	-0.953850	5.918860	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000050	-0.000000	0.000000	-1.500000	0.479175	0.000000	-4.976986
2.000000	18.396000	-29.258411	-0.956948	5.898263	-29.248457	-0.956183	5.943373	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.012157	0.000000	0.000000	-1.500000	0.531266	0.000000	-4.971695
2.000000	18.496000	-29.408411	-0.956948	5.898263	-29.400242	-0.957941	5.968872	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000676	0.000000	0.000000	-1.500000	0.583300	0.000000	-4.965859
2.000000	18.596001	-29.558413	-0.956948	5.898263	-29.550859	-0.956972	5.990714	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000046	0.000000	-0.000000	-1.500000	0.635269	0.000000	-4.959479
2.000000	18.695999	-29.708412	-0.956948	5.898263	-29.702272	-0.950523	6.011772	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.000002	0.015075	-0.000000	-1.500000	0.687169	0.000000	-4.952555
2.000000	18.796000	-29.858412	-0.956948	5.898263	-29.853434	-0.951865	6.031223	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	0.000000	0.042182	-0.000000	-1.500000	0.738993	0.000000	-4.945087
2.000000	18.896000	-30.006067	-0.956948	5.898263	-30.003569	-0.954195	6.047608	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.019449	0.184545	-0.000000	-1.500000	0.790737	0.000000	-4.937078
2.000000	18.996000	-30.114601	-0.956948	5.898263	-30.147827	-0.955850	6.061855	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.038240	0.229319	-0.000000	-1.500000	0.842393	0.000000	-4.928526
2.000000	19.096001	-30.192198	-0.956948	5.898263	-30.247038	-0.957471	6.077706	0.003998	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.039129	0.251444	-0.000000	-1.500000	0.893957	0.000000	-4.919435
2.000000	19.195999	-30.255697	-0.956948	5.898263	-30.313232	-0.956792	6.090800	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.055410	0.328136	-0.000000	-1.500000	0.945424	0.000000	-4.909804
2.000000	19.296000	-30.281446	-0.956948	5.898263	-30.360548	-0.951541	6.100888	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.066949	0.385719	0.000000	-1.500000	0.996786	0.000000	-4.899634
2.000000	19.396000	-30.275198	-0.956948	5.898263	-30.366146	-0.954382	6.109985	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.068064	0.387008	0.000000	-1.500000	1.048040	0.000000	-4.888927
2.000000	19.496000	-30.264481	-0.956948	5.898263	-30.340914	-0.956718	6.118470	0.004003	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.068686	0.421469	0.000000	-1.500000	1.099178	0.000000	-4.877685
2.000000	19.596001	-30.237806	-0.956948	5.898263	-30.309042	-0.956274	6.126871	0.003998	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.068638	0.457282	0.000000	-1.500000	1.150196	0.000000	-4.865907
2.000000	19.695999	-30.190985	-0.956948	5.898263	-30.264311	-0.954779	6.133400	0.004006	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.067311	0.468405	0.000000	-1.500000	1.201087	0.000000	-4.853595
2.000000	19.796000	-30.134859	-0.956948	5.898263	-30.213621	-0.951677	6.137763	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.071412	0.505444	0.000000	-1.500000	1.251847	0.000000	-4.840752
2.000000	19.896000	-30.057955	-0.956948	5.898263	-30.149513	-0.956101	6.141143	0.003996	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.080371	0.588160	0.000000	-1.500000	1.302470	0.000000	-4.827377
2.000000	19.996000	-29.940300	-0.956948	5.898263	-30.048094	-0.957214	6.146029	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.082342	0.608902	-0.000000	-1.500000	1.352950	0.000000	-4.813474
2.000000	20.096001	-29.808050	-0.956948	5.898263	-29.908630	-0.956180	6.147978	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.082348	0.606635	-0.000000	-1.500000	1.403281	0.000000	-4.799042
2.000000	20.195999	-29.675850	-0.956948	5.898263	-29.754358	-0.954030	6.150202	0.003994	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.083394	0.623935	-0.000000	-1.500000	1.453459	0.000000	-4.784084
2.000000	20.296000	-29.534576	-0.956948	5.898263	-29.606094	-0.955479	6.150295	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.084258	0.645405	-0.000000	-1.500000	1.503477	0.000000	-4.768601
2.000000	20.396000	-29.381849	-0.956948	5.898263	-29.449093	-0.958702	6.149697	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.086416	0.646086	-0.000000	-1.500000	1.553330	0.000000	-4.752595
2.000000	20.496000	-29.228891	-0.956948	5.898263	-29.281347	-0.958572	6.149320	0.004004	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.092892	0.641443	-0.000000	-1.500000	1.603013	0.000000	-4.736069
2.000000	20.596001	-29.077499	-0.956948	5.898263	-29.118668	-0.953391	6.149720	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.096100	0.639613	0.000000	-1.500000	1.652521	0.000000	-4.719023
2.000000	20.695999	-28.927492	-0.956874	5.898263	-28.957825	-0.956266	6.146759	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.104213	0.595404	0.000000	-1.500000	1.701847	0.000000	-4.701459
2.000000	20.796000	-28.802298	-0.954880	5.898263	-28.799736	-0.957481	6.143522	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.104474	0.420235	-0.000000	-1.500000	1.750986	0.000000	-4.683380
2.000000	20.896000	-28.758175	-0.952157	5.898263	-28.680977	-0.949644	6.139832	0.003997	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.105148	0.374588	-0.018727	-1.500000	1.799933	0.000000	-4.664787
2.000000	20.996000	-28.754658	-0.949060	5.898263	-28.662397	-0.948209	6.139320	0.004005	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.112574	0.370504	-0.114154	-1.500000	1.848683	0.000000	-4.645683
2.000000	21.096001	-28.754658	-0.942671	5.916366	-28.677563	-0.949682	6.136226	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.113783	0.369633	-0.263067	-1.500000	1.897230	0.000000	-4.626069
2.000000	21.195999	-28.754751	-0.935060	6.001051	-28.690742	-0.933192	6.149586	0.003995	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.113315	0.370723	-0.358953	-1.500000	1.945570	0.000000	-4.605948
2.000000	21.296000	-28.754290	-0.927421	6.145619	-28.704191	-0.929501	6.215128	0.004002	-1.500000	-0.000000	-0.000000	1.000000	1.000000	11.972000	-0.118033	0.366029	-0.497636	-1.500000	1.993695	0.000000	-4.585322
