1.000000	12.296000	0.000000	4.840607	0.000000	-0.000984	4.838629	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.205908	0.009698	-0.023542	1.250005	-4.110354	-0.000000	-2.846927
1.000000	12.396000	0.000000	4.907046	0.000000	-0.000984	4.904519	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.205127	0.013588	-0.023469	1.250004	-4.080316	-0.000000	-2.889813
1.000000	12.496000	0.000000	4.973443	0.000000	-0.000984	4.969263	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.206472	0.010038	-0.021741	1.250002	-4.049831	-0.000000	-2.932383
1.000000	12.596000	0.000000	5.039480	0.000000	-0.000984	5.034580	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.206388	0.011573	-0.020360	1.250001	-4.018901	-0.000000	-2.974631
1.000000	12.696000	0.000000	5.105461	0.000000	-0.000984	5.103908	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.217032	0.013218	-0.019708	1.250000	-3.987531	-0.000000	-3.016553
1.000000	12.796000	0.000000	5.163149	0.000000	-0.000984	5.169225	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.286106	0.026966	-0.015670	1.250000	-3.955724	-0.000000	-3.058145
1.000000	12.896000	0.000000	5.185837	0.000000	-0.000984	5.219072	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.361930	0.033315	-0.016176	1.249999	-3.923483	-0.000000	-3.099400
1.000000	12.996000	0.000000	5.166945	0.000000	-0.002703	5.230532	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.413907	0.035347	-0.010261	1.249998	-3.890811	-0.000000	-3.140316
1.000000	13.096000	0.000000	5.119072	0.000000	-0.002703	5.200165	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.445285	0.035263	-0.012112	1.249998	-3.857713	-0.000000	-3.180888
1.000000	13.196000	0.000000	5.052936	0.000000	-0.003849	5.134275	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.472910	0.035298	-0.008943	1.249998	-3.824192	-0.000000	-3.221111
1.000000	13.296000	0.000000	4.971786	0.000000	-0.003849	5.051196	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486319	0.035306	-0.011339	1.249997	-3.790252	-0.000000	-3.260980
1.000000	13.396000	0.000000	4.882659	0.000000	-0.003849	4.952074	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486834	0.035307	-0.009442	1.249997	-3.755896	-0.000000	-3.300492
1.000000	13.496000	0.000000	4.792554	0.000000	-0.003849	4.850088	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486517	0.035307	-0.011694	1.249997	-3.721128	-0.000000	-3.339642
1.000000	13.596000	0.000000	4.702540	0.000000	-0.003849	4.748674	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.487208	0.035307	-0.011829	1.249997	-3.685952	-0.000000	-3.378426
1.000000	13.696000	0.000000	4.612491	0.000000	-0.002703	4.649552	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486067	0.035307	-0.016189	1.249997	-3.650372	-0.000000	-3.416839
1.000000	13.796000	0.000000	4.522675	0.000000	-0.002703	4.552722	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486319	0.035307	-0.015811	1.249997	-3.614391	-0.000000	-3.454877
1.000000	13.896000	0.000000	4.433053	0.000000	-0.001557	4.457039	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.487005	0.035307	-0.015779	1.249997	-3.578014	-0.000000	-3.492537
1.000000	13.996000	0.000000	4.342993	0.000000	-0.001557	4.362501	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486692	0.035307	-0.015777	1.249997	-3.541245	-0.000000	-3.529814
1.000000	14.096000	0.000000	4.252662	0.000000	-0.000984	4.269681	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.488203	0.035307	-0.015777	1.249997	-3.504087	-0.000000	-3.566703
1.000000	14.196000	0.000000	4.162195	0.000000	-0.000984	4.176862	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486277	0.035307	-0.015777	1.249997	-3.466545	-0.000000	-3.603202
1.000000	14.296000	0.000000	4.072524	0.000000	0.000161	4.081751	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486996	0.035307	-0.015777	1.249997	-3.428623	-0.000000	-3.639305
1.000000	14.396000	0.000000	3.982455	0.000000	0.000161	3.991797	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.487227	0.035307	-0.015777	1.249997	-3.390325	-0.000000	-3.675009
1.000000	14.496000	0.000000	3.891972	0.000000	0.001307	3.899551	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.488097	0.035307	-0.015777	1.249998	-3.351655	-0.000000	-3.710311
1.000000	14.596000	0.000000	3.801479	0.000000	0.001307	3.807878	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.488425	0.035307	-0.018077	1.249998	-3.312618	-0.000000	-3.745205
1.000000	14.696000	0.000000	3.711170	0.000000	0.002453	3.717350	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.486321	0.035307	-0.019793	1.249998	-3.273217	-0.000000	-3.779689
1.000000	14.796000	0.000000	3.621675	0.000000	0.002453	3.626250	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.476919	0.031396	-0.019722	1.249998	-3.233458	-0.000000	-3.813758
1.000000	14.896000	0.000000	3.537419	0.000000	0.002453	3.537441	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.457426	0.036625	-0.024007	1.249998	-3.193344	-0.000000	-3.847409
1.000000	14.996000	0.000000	3.462528	0.000000	0.002453	3.453789	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.458394	0.035402	-0.023340	1.249998	-3.152879	-0.000000	-3.880638
1.000000	15.096000	0.000000	3.389045	0.000000	0.002453	3.381597	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.452068	0.035312	-0.023608	1.249998	-3.112069	-0.000000	-3.913441
1.000000	15.196000	0.000000	3.317789	0.000000	0.002453	3.311123	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.454955	0.034589	-0.023645	1.249998	-3.070918	-0.000000	-3.945816
1.000000	15.296000	0.000000	3.246482	0.000000	0.002453	3.241222	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.444376	0.030821	-0.023644	1.249999	-3.029430	-0.000000	-3.977757
1.000000	15.396000	0.000000	3.183486	0.000000	0.002453	3.170748	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.336211	0.004715	-0.020480	1.249999	-2.987610	-0.000000	-4.009263
1.000000	15.496000	0.000000	3.175615	0.000000	0.002453	3.119182	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.175150	0.006439	-0.023518	1.249999	-2.945462	-0.000000	-4.040329
1.000000	15.596000	0.000000	3.250382	0.000000	0.004172	3.139236	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.121644	0.008408	-0.023644	1.249999	-2.902991	-0.000000	-4.070951
1.000000	15.696000	0.000000	3.361389	0.000000	0.004172	3.232055	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.112112	0.007647	-0.023650	1.249999	-2.860201	-0.000000	-4.101128
1.000000	15.796000	0.000000	3.480046	0.000000	0.004172	3.364981	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.091351	0.007334	-0.023650	1.249999	-2.817098	-0.000000	-4.130854
1.000000	15.896000	0.000000	3.604991	0.000000	0.004172	3.505356	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.091769	0.007661	-0.023650	1.249999	-2.773687	-0.000000	-4.160128
1.000000	15.996000	0.000000	3.730031	0.000000	0.003026	3.649168	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.091818	0.007816	-0.023650	1.249999	-2.729970	-0.000000	-4.188945
1.000000	16.096001	0.000000	3.855028	0.000000	0.002453	3.791262	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.091823	0.007839	-0.023650	1.249999	-2.685955	-0.000000	-4.217303
1.000000	16.195999	0.000000	3.980028	0.000000	0.001307	3.925334	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.091823	0.005943	-0.023650	1.249999	-2.641645	-0.000000	-4.245199
1.000000	16.296000	0.000000	4.105028	0.000000	0.000161	4.062271	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.091823	0.005638	-0.023650	1.249999	-2.597046	-0.000000	-4.272628
1.000000	16.396000	0.000000	4.230028	0.000000	0.000161	4.194051	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.092055	0.007783	-0.021942	1.249999	-2.552161	-0.000000	-4.299590
1.000000	16.496000	0.000000	4.355028	0.000000	0.000161	4.325258	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.094659	0.007641	-0.024127	1.250000	-2.506997	-0.000000	-4.326080
1.000000	16.596001	0.000000	4.479958	0.000000	-0.000984	4.456466	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.122318	0.009691	-0.014808	1.250000	-2.461558	-0.000000	-4.352096
1.000000	16.695999	0.000000	4.589910	0.000000	-0.000984	4.584235	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.238074	0.014113	-0.007732	1.250000	-2.415848	-0.000000	-4.377634
1.000000	16.796000	0.000000	4.639638	0.000000	-0.000984	4.692524	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.360862	0.015485	-0.007875	1.250000	-2.369874	-0.000000	-4.402692
1.000000	16.896000	0.000000	4.623840	0.000000	-0.002703	4.716016	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.406018	0.030372	-0.006552	1.250000	-2.323640	-0.000000	-4.427267
1.000000	16.996000	0.000000	4.579418	0.000000	-0.002703	4.678773	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.425882	0.030592	-0.004083	1.250000	-2.277152	-0.000000	-4.451357
1.000000	17.096001	0.000000	4.524475	0.000000	-0.003849	4.615748	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.430900	0.035050	-0.003973	1.250000	-2.230413	-0.000000	-4.474959
1.000000	17.195999	0.000000	4.464639	0.000000	-0.003849	4.542983	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.448361	0.035292	-0.003967	1.250000	-2.183430	-0.000000	-4.498070
1.000000	17.296000	0.000000	4.396982	0.000000	-0.003849	4.467925	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451400	0.035307	-0.003967	1.250000	-2.136207	-0.000000	-4.520688
1.000000	17.396000	0.000000	4.326390	0.000000	-0.003849	4.386565	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455217	0.035307	-0.003967	1.250000	-2.088751	-0.000000	-4.542810
1.000000	17.496000	0.000000	4.254178	0.000000	-0.003849	4.305778	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455107	0.035307	-0.003967	1.250000	-2.041065	-0.000000	-4.564434
1.000000	17.596001	0.000000	4.181893	0.000000	-0.003849	4.223272	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455092	0.035307	-0.003967	1.250000	-1.993155	-0.000000	-4.585557
1.000000	17.695999	0.000000	4.109622	0.000000	-0.002703	4.144204	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455088	0.035307	-0.003967	1.250000	-1.945027	-0.000000	-4.606177
1.000000	17.796000	0.000000	4.037351	0.000000	-0.002703	4.065135	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455086	0.035307	-0.003967	1.250000	-1.896685	-0.000000	-4.626293
1.000000	17.896000	0.000000	3.965081	0.000000	-0.001557	3.986067	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455086	0.035307	-0.003967	1.250000	-1.848136	-0.000000	-4.645901
1.000000	17.996000	0.000000	3.892810	0.000000	-0.001557	3.910437	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.454635	0.035307	-0.006401	1.250000	-1.799384	-0.000000	-4.664999
1.000000	18.096001	0.000000	3.820810	0.000000	-0.001557	3.834806	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.453977	0.035307	-0.005021	1.250000	-1.750434	-0.000000	-4.683586
1.000000	18.195999	0.000000	3.749433	0.000000	-0.000984	3.760895	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455606	0.035307	-0.004584	1.250000	-1.701293	-0.000000	-4.701660
1.000000	18.296000	0.000000	3.677800	0.000000	0.000161	3.687556	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.450797	0.035307	-0.007763	1.250000	-1.651964	-0.000000	-4.719217
1.000000	18.396000	0.000000	3.607430	0.000000	0.000161	3.615364	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451149	0.035307	-0.007897	1.250000	-1.602455	-0.000000	-4.736258
1.000000	18.496000	0.000000	3.537352	0.000000	0.001307	3.543744	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451177	0.035307	-0.007904	1.250000	-1.552770	-0.000000	-4.752779
1.000000	18.596001	0.000000	3.466989	0.000000	0.001307	3.472697	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.454982	0.035307	-0.007904	1.250000	-1.502915	-0.000000	-4.768778
1.000000	18.695999	0.000000	3.395563	0.000000	0.001307	3.402223	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455178	0.035307	-0.010797	1.250000	-1.452895	-0.000000	-4.784255
1.000000	18.796000	0.000000	3.323865	0.000000	0.002453	3.328312	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455064	0.035307	-0.008029	1.250000	-1.402716	-0.000000	-4.799207
1.000000	18.896000	0.000000	3.251664	0.000000	0.002453	3.256119	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451162	0.035307	-0.012342	1.250000	-1.352383	-0.000000	-4.813633
1.000000	18.996000	0.000000	3.180470	0.000000	0.002453	3.183353	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.455078	0.035307	-0.014209	1.250000	-1.301901	-0.000000	-4.827531
1.000000	19.096001	0.000000	3.108309	0.000000	0.002453	3.113453	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451181	0.035307	-0.010507	1.250000	-1.251277	-0.000000	-4.840899
1.000000	19.195999	0.000000	3.037586	0.000000	0.001307	3.040114	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451679	0.035307	-0.013690	1.250000	-1.200515	-0.000000	-4.853737
1.000000	19.296000	0.000000	2.966836	0.000000	0.001307	2.969067	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.452246	0.035342	-0.016319	1.250000	-1.149622	-0.000000	-4.866043
1.000000	19.396000	0.000000	2.895831	0.000000	0.001307	2.898593	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.452284	0.035179	-0.011450	1.250000	-1.098603	-0.000000	-4.877814
1.000000	19.496000	0.000000	2.824931	0.000000	0.001307	2.826974	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451556	0.035300	-0.015275	1.250000	-1.047463	-0.000000	-4.889051
1.000000	19.596001	0.000000	2.754066	0.000000	0.001307	2.755927	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	4.684000	0.451234	0.035307	-0.015718	1.250000	-0.996209	-0.000000	-4.899752
2.000000	0.004000	-0.000000	-0.000000	-0.000000	0.000161	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.004000	0.000031	0.000000	-0.016025	0.000000	4.268271	0.000000	-2.604201
2.000000	0.104000	0.000045	-0.000003	0.000000	0.000161	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.104000	0.000031	0.000000	-0.014713	0.006711	4.295308	0.000000	-2.559361
2.000000	0.204000	0.000750	-0.000005	0.000000	0.000161	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.204000	0.000031	0.000000	-0.011380	0.024727	4.321873	0.000000	-2.514242
2.000000	0.304000	0.003209	-0.000006	0.000000	0.000161	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.304000	0.000031	-0.000000	-0.011546	0.051924	4.347965	0.000000	-2.468846
2.000000	0.404000	0.008353	-0.000008	0.000000	0.001307	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.404000	0.000031	-0.000000	-0.013172	0.086450	4.373580	0.000000	-2.423180
2.000000	0.504000	0.016921	-0.000009	0.000000	0.006464	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.504000	0.000031	-0.000000	-0.015660	0.126697	4.398715	0.000000	-2.377248
2.000000	0.604000	0.029491	-0.000010	0.000000	0.012194	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.604000	0.000031	0.000000	-0.011529	0.171279	4.423368	0.000000	-2.331055
2.000000	0.704000	0.046501	-0.000011	0.000000	0.030528	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.704000	0.000031	0.000000	-0.012691	0.219003	4.447536	0.000000	-2.284607
2.000000	0.804000	0.068270	-0.000011	0.000000	0.054019	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.804000	0.000031	0.000000	-0.012410	0.268849	4.471216	0.000000	-2.237908
2.000000	0.904000	0.095014	-0.000012	0.000000	0.081521	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	0.904000	0.000031	-0.000000	-0.015679	0.319955	4.494405	0.000000	-2.190964
2.000000	1.004000	0.126861	-0.000012	0.000000	0.113034	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.004000	0.000031	-0.000000	-0.011524	0.371589	4.517102	0.000000	-2.143779
2.000000	1.104000	0.163867	-0.000012	0.000000	0.149130	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.104000	0.000031	-0.000000	-0.015651	0.423145	4.539304	0.000000	-2.096359
2.000000	1.204000	0.206028	-0.000012	0.000000	0.190383	0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.204000	0.000031	0.000000	-0.013251	0.474119	4.561007	0.000000	-2.048710
2.000000	1.304000	0.253285	-0.000012	0.000000	0.235074	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.304000	0.000031	0.000000	-0.015176	0.524100	4.582211	0.000000	-2.000835
2.000000	1.404000	0.305542	-0.000012	0.000000	0.286067	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.404000	0.000031	0.000000	-0.011879	0.572759	4.602912	0.000000	-1.952742
2.000000	1.504000	0.362668	-0.000012	0.000000	0.343363	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.504000	0.000031	-0.000000	-0.011993	0.619834	4.623108	0.000000	-1.904434
2.000000	1.604000	0.424505	-0.000012	0.000000	0.404097	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.604000	0.000031	-0.000000	-0.011593	0.665127	4.642798	0.000000	-1.855917
2.000000	1.704000	0.490876	-0.000011	0.000000	0.471133	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.704000	0.000031	-0.000000	-0.016031	0.708490	4.661978	0.000000	-1.807197
2.000000	1.804000	0.561589	-0.000011	0.000000	0.541034	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.804000	0.000031	0.000000	-0.015738	0.749821	4.680647	0.000000	-1.758279
2.000000	1.904000	0.636440	-0.000011	0.000000	0.616091	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	1.904000	0.000031	0.000000	-0.013438	0.789054	4.698802	0.000000	-1.709168
2.000000	2.004000	0.715221	-0.000011	0.000000	0.694013	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.004000	0.000031	0.000000	-0.015347	0.826159	4.716443	0.000000	-1.659869
2.000000	2.104000	0.797718	-0.000010	0.000000	0.778238	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.104000	0.000031	-0.000000	-0.014290	0.861128	4.733566	0.000000	-1.610389
2.000000	2.204000	0.883719	-0.000010	0.000000	0.864182	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.204000	0.000031	-0.000000	-0.015661	0.893979	4.750170	0.000000	-1.560732
2.000000	2.304000	0.973011	-0.000010	0.000000	0.953563	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.304000	0.000031	-0.000000	-0.015766	0.924747	4.766253	0.000000	-1.510903
2.000000	2.404000	1.065387	-0.000009	0.000000	1.047528	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.404000	0.000031	0.000000	-0.015776	0.953482	4.781814	0.000000	-1.460909
2.000000	2.504000	1.160642	-0.000009	0.000000	1.141493	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.504000	0.000031	0.000000	-0.016792	0.980245	4.796850	0.000000	-1.410755
2.000000	2.604000	1.258579	-0.000009	0.000000	1.241188	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.604000	0.000031	-0.000000	-0.018250	1.005109	4.811360	0.000000	-1.360446
