1.000000	12.296000	0.000000	0.000000	15.789303	0.000511	0.009169	15.782242	0.008016	0.000000	0.000000	1.500000	1.000000	3.000000	12.296000	-0.013827	-0.006692	-0.031592	1.500006	0.703178	0.000000	4.950307
1.000000	12.396000	0.000000	0.000000	15.939303	0.000773	0.007450	15.919746	0.007976	0.000000	0.000000	1.500000	1.000000	3.000000	12.396000	-0.017853	-0.006839	-0.035902	1.500004	0.651301	0.000000	4.957399
1.000000	12.496000	0.000000	0.000000	16.089304	-0.000030	0.010314	16.082937	0.008030	0.000000	0.000000	1.500000	1.000000	3.000000	12.496000	-0.017689	-0.007240	-0.033041	1.500003	0.599352	0.000000	4.963948
1.000000	12.596000	0.000000	0.000000	16.239304	-0.000754	0.008022	16.233990	0.007990	0.000000	0.000000	1.500000	1.000000	3.000000	12.596000	-0.015537	-0.005918	-0.031633	1.500001	0.547338	0.000000	4.969952
1.000000	12.696000	0.000000	0.000000	16.389305	-0.000984	0.006303	16.384918	0.008045	0.000000	0.000000	1.500000	1.000000	3.000000	12.696000	-0.017790	-0.005860	-0.031533	1.500000	0.495264	0.000000	4.975411
1.000000	12.796000	0.000000	0.000000	16.539305	-0.001628	0.008021	16.534300	0.008005	0.000000	0.000000	1.500000	1.000000	3.000000	12.796000	-0.017684	-0.005859	-0.031524	1.499999	0.443135	0.000000	4.980324
1.000000	12.896000	0.000000	0.000000	16.689304	-0.001045	0.000000	16.685272	0.007964	0.000000	0.000000	1.500000	1.000000	3.000000	12.896000	-0.017670	-0.007079	-0.031523	1.499999	0.390958	0.000000	4.984692
1.000000	12.996000	0.000000	0.000000	16.839304	0.000110	-0.000572	16.835241	0.008019	0.000000	0.000000	1.500000	1.000000	3.000000	12.996000	-0.017669	-0.005601	-0.034746	1.499998	0.338738	0.000000	4.988513
1.000000	13.096000	0.000000	0.000000	16.989304	-0.001439	-0.002291	16.985933	0.007979	0.000000	0.000000	1.500000	1.000000	3.000000	13.096000	-0.017669	-0.005838	-0.031583	1.499997	0.286481	0.000000	4.991786
1.000000	13.196000	0.000000	0.000000	17.139303	0.000289	-0.003436	17.136171	0.008034	0.000000	0.000000	1.500000	1.000000	3.000000	13.196000	-0.015506	-0.006568	-0.032867	1.499997	0.234192	0.000000	4.994513
1.000000	13.296000	0.000000	0.000000	17.289303	-0.000196	-0.002863	17.287970	0.007993	0.000000	0.000000	1.500000	1.000000	3.000000	13.296000	-0.017713	-0.007647	-0.031059	1.499997	0.181878	0.000000	4.996691
1.000000	13.396000	0.000000	0.000000	17.439302	0.000546	-0.003435	17.436741	0.007953	0.000000	0.000000	1.500000	1.000000	3.000000	13.396000	-0.017678	-0.005855	-0.034252	1.499997	0.129543	0.000000	4.998322
1.000000	13.496000	0.000000	0.000000	17.589302	0.000715	-0.004581	17.586769	0.008008	0.000000	0.000000	1.500000	1.000000	3.000000	13.496000	-0.017670	-0.007860	-0.031661	1.499997	0.077195	0.000000	4.999404
1.000000	13.596000	0.000000	0.000000	17.739302	0.000963	-0.004580	17.736050	0.007967	0.000000	0.000000	1.500000	1.000000	3.000000	13.596000	-0.017669	-0.005711	-0.031532	1.499996	0.024838	0.000000	4.999938
1.000000	13.696000	0.000000	0.000000	17.889301	0.000147	-0.005725	17.886868	0.008022	0.000000	0.000000	1.500000	1.000000	3.000000	13.696000	-0.015491	-0.007989	-0.031523	1.499996	-0.027522	-0.000000	4.999924
1.000000	13.796000	0.000000	0.000000	18.039301	0.001540	-0.002287	18.036339	0.007982	0.000000	0.000000	1.500000	1.000000	3.000000	13.796000	-0.015733	-0.006421	-0.031523	1.499996	-0.079878	-0.000000	4.999362
1.000000	13.896000	0.000000	0.000000	18.189301	-0.000261	-0.004006	18.187925	0.008037	0.000000	0.000000	1.500000	1.000000	3.000000	13.896000	-0.017807	-0.007811	-0.031523	1.499996	-0.132226	-0.000000	4.998251
1.000000	13.996000	0.000000	0.000000	18.339300	0.000559	-0.004005	18.338713	0.007996	0.000000	0.000000	1.500000	1.000000	3.000000	13.996000	-0.015939	-0.007087	-0.031523	1.499997	-0.184559	-0.000000	4.996593
1.000000	14.096000	0.000000	0.000000	18.489300	0.000968	-0.001713	18.486727	0.007956	0.000000	0.000000	1.500000	1.000000	3.000000	14.096000	-0.016227	-0.006711	-0.031523	1.499997	-0.236873	-0.000000	4.994386
1.000000	14.196000	0.000000	0.000000	18.639299	-0.000181	-0.001713	18.638840	0.008011	0.000000	0.000000	1.500000	1.000000	3.000000	14.196000	-0.017585	-0.005917	-0.031523	1.499997	-0.289160	-0.000000	4.991632
1.000000	14.296000	0.000000	0.000000	18.789299	-0.000838	-0.001713	18.788433	0.007970	0.000000	0.000000	1.500000	1.000000	3.000000	14.296000	-0.016487	-0.005863	-0.031523	1.499997	-0.341415	-0.000000	4.988330
1.000000	14.396000	0.000000	0.000000	18.939299	0.000143	-0.002285	18.938944	0.008025	0.000000	0.000000	1.500000	1.000000	3.000000	14.396000	-0.017234	-0.005859	-0.031523	1.499997	-0.393633	-0.000000	4.984481
1.000000	14.496000	0.000000	0.000000	19.089300	-0.001006	-0.003431	19.088955	0.007985	0.000000	0.000000	1.500000	1.000000	3.000000	14.496000	-0.017313	-0.005985	-0.031523	1.499997	-0.445808	-0.000000	4.980086
1.000000	14.596000	0.000000	0.000000	19.239300	-0.001010	-0.001713	19.239021	0.008040	0.000000	0.000000	1.500000	1.000000	3.000000	14.596000	-0.017631	-0.005877	-0.031523	1.499997	-0.497934	-0.000000	4.975144
1.000000	14.696000	0.000000	0.000000	19.389299	-0.000030	0.000007	19.388552	0.007999	0.000000	0.000000	1.500000	1.000000	3.000000	14.696000	-0.017664	-0.006431	-0.031523	1.499997	-0.550005	-0.000000	4.969657
1.000000	14.796000	0.000000	0.000000	19.539299	-0.000033	-0.000566	19.537573	0.007959	0.000000	0.000000	1.500000	1.000000	3.000000	14.796000	-0.017665	-0.005914	-0.031523	1.499998	-0.602016	-0.000000	4.963625
1.000000	14.896000	0.000000	0.000000	19.689299	-0.000037	-0.001139	19.687782	0.008014	0.000000	0.000000	1.500000	1.000000	3.000000	14.896000	-0.016071	-0.005864	-0.031523	1.499998	-0.653961	-0.000000	4.957049
1.000000	14.996000	0.000000	0.000000	19.839298	-0.000041	-0.001712	19.838032	0.007973	0.000000	0.000000	1.500000	1.000000	3.000000	14.996000	-0.017603	-0.005860	-0.031523	1.499998	-0.705835	-0.000000	4.949929
1.000000	15.096000	0.000000	0.000000	19.989298	-0.000046	-0.001712	19.988321	0.008028	0.000000	0.000000	1.500000	1.000000	3.000000	15.096000	-0.017154	-0.005859	-0.031523	1.499998	-0.757630	-0.000000	4.942266
1.000000	15.196000	0.000000	0.000000	20.139297	-0.000050	0.000007	20.138643	0.007988	0.000000	0.000000	1.500000	1.000000	3.000000	15.196000	-0.015737	-0.006785	-0.031523	1.499998	-0.809343	-0.000000	4.934062
1.000000	15.296000	0.000000	0.000000	20.289297	-0.000055	0.001726	20.287853	0.008043	0.000000	0.000000	1.500000	1.000000	3.000000	15.296000	-0.017377	-0.004566	-0.031522	1.499998	-0.860967	-0.000000	4.925316
1.000000	15.396000	0.000000	0.000000	20.439297	-0.000058	0.000007	20.435946	0.008002	0.000000	0.000000	1.500000	1.000000	3.000000	15.396000	-0.017499	-0.006229	-0.031635	1.499998	-0.912497	-0.000000	4.916030
1.000000	15.496000	0.000000	0.000000	20.589296	-0.001046	-0.001713	20.586945	0.007962	0.000000	0.000000	1.500000	1.000000	3.000000	15.496000	-0.015569	-0.008257	-0.031518	1.499999	-0.963926	-0.000000	4.906205
1.000000	15.596000	0.000000	0.000000	20.739298	-0.001051	-0.001713	20.737377	0.008017	0.000000	0.000000	1.500000	1.000000	3.000000	15.596000	-0.017826	-0.005863	-0.031521	1.499999	-1.015250	-0.000000	4.895842
1.000000	15.696000	0.000000	0.000000	20.889297	-0.002038	0.000006	20.888424	0.007976	0.000000	0.000000	1.500000	1.000000	3.000000	15.696000	-0.017686	-0.005853	-0.031523	1.499999	-1.066463	-0.000000	4.884942
1.000000	15.796000	0.000000	0.000000	21.039297	-0.001388	0.002298	21.036901	0.008031	0.000000	0.000000	1.500000	1.000000	3.000000	15.796000	-0.017670	-0.003086	-0.030746	1.499999	-1.117558	-0.000000	4.873506
1.000000	15.896000	0.000000	0.000000	21.189297	-0.002375	0.000006	21.187983	0.007991	0.000000	0.000000	1.500000	1.000000	3.000000	15.896000	-0.017669	-0.004291	-0.031458	1.499999	-1.168532	-0.000000	4.861536
1.000000	15.996000	0.000000	0.000000	21.339296	-0.002216	-0.000568	21.339081	0.008046	0.000000	0.000000	1.500000	1.000000	3.000000	15.996000	-0.017522	-0.005747	-0.031518	1.499999	-1.219376	-0.000000	4.849033
1.000000	16.096001	0.000000	0.000000	21.489296	-0.002057	0.000578	21.487902	0.008005	0.000000	0.000000	1.500000	1.000000	3.000000	16.096001	-0.016925	-0.005851	-0.031523	1.499999	-1.270088	-0.000000	4.835998
1.000000	16.195999	0.000000	0.000000	21.639296	-0.002961	0.001150	21.638176	0.007965	0.000000	0.000000	1.500000	1.000000	3.000000	16.195999	-0.017464	-0.005859	-0.030800	1.499999	-1.320659	-0.000000	4.822433
1.000000	16.296000	0.000000	0.000000	21.789297	-0.002801	0.000577	21.789309	0.008020	0.000000	0.000000	1.500000	1.000000	3.000000	16.296000	-0.016920	-0.002237	-0.027667	1.499999	-1.371086	-0.000000	4.808339
1.000000	16.396000	0.000000	0.000000	21.939297	-0.001495	-0.000569	21.938160	0.007979	0.000000	0.000000	1.500000	1.000000	3.000000	16.396000	-0.017607	-0.006288	-0.027587	1.499999	-1.421363	-0.000000	4.793717
1.000000	16.496000	0.000000	0.000000	22.089296	-0.001417	0.001150	22.089016	0.008034	0.000000	0.000000	1.500000	1.000000	3.000000	16.496000	-0.016415	-0.004396	-0.027586	1.499999	-1.471484	-0.000000	4.778570
1.000000	16.596001	0.000000	0.000000	22.239296	-0.000275	0.001723	22.237289	0.007994	0.000000	0.000000	1.500000	1.000000	3.000000	16.596001	-0.017593	-0.003532	-0.027587	1.500000	-1.521443	-0.000000	4.762899
1.000000	16.695999	0.000000	0.000000	22.389296	0.001031	-0.002288	22.388449	0.007953	0.000000	0.000000	1.500000	1.000000	3.000000	16.695999	-0.017663	-0.005456	-0.027107	1.500000	-1.571236	-0.000000	4.746706
1.000000	16.796000	0.000000	0.000000	22.539295	0.000619	0.000003	22.537321	0.008008	0.000000	0.000000	1.500000	1.000000	3.000000	16.796000	-0.015527	-0.003499	-0.026294	1.500000	-1.620857	-0.000000	4.729992
1.000000	16.896000	0.000000	0.000000	22.689297	0.001761	0.000003	22.687897	0.007968	0.000000	0.000000	1.500000	1.000000	3.000000	16.896000	-0.017261	-0.006749	-0.027470	1.500000	-1.670299	-0.000000	4.712759
1.000000	16.996000	0.000000	0.000000	22.839296	0.000776	-0.000570	22.836775	0.008023	0.000000	0.000000	1.500000	1.000000	3.000000	16.996000	-0.017629	-0.006600	-0.027259	1.500000	-1.719558	-0.000000	4.695010
1.000000	17.096001	0.000000	0.000000	22.989296	0.001428	-0.004008	22.987646	0.007982	0.000000	0.000000	1.500000	1.000000	3.000000	17.096001	-0.017665	-0.004114	-0.023645	1.500000	-1.768629	-0.000000	4.676746
1.000000	17.195999	0.000000	0.000000	23.139296	0.001589	-0.001716	23.136524	0.008037	0.000000	0.000000	1.500000	1.000000	3.000000	17.195999	-0.016247	-0.005714	-0.023641	1.500000	-1.817506	-0.000000	4.657969
1.000000	17.296000	0.000000	0.000000	23.289295	0.000606	-0.002862	23.286547	0.007997	0.000000	0.000000	1.500000	1.000000	3.000000	17.296000	-0.017610	-0.001957	-0.023649	1.500000	-1.866184	-0.000000	4.638680
1.000000	17.396000	0.000000	0.000000	23.439295	0.001175	-0.004581	23.437119	0.007956	0.000000	0.000000	1.500000	1.000000	3.000000	17.396000	-0.015462	-0.003644	-0.019287	1.500000	-1.914657	-0.000000	4.618884
1.000000	17.496000	0.000000	0.000000	23.589296	0.001337	-0.002863	23.585991	0.008011	0.000000	0.000000	1.500000	1.000000	3.000000	17.496000	-0.017740	-0.000162	-0.023803	1.500000	-1.962920	-0.000000	4.598581
1.000000	17.596001	0.000000	0.000000	23.739296	0.000843	0.001721	23.736855	0.007971	0.000000	0.000000	1.500000	1.000000	3.000000	17.596001	-0.015920	-0.000009	-0.023645	1.500000	-2.010967	-0.000000	4.577774
1.000000	17.695999	0.000000	0.000000	23.889296	0.001006	-0.002863	23.885719	0.008026	0.000000	0.000000	1.500000	1.000000	3.000000	17.695999	-0.015791	-0.000000	-0.023647	1.500000	-2.058795	-0.000000	4.556464
1.000000	17.796000	0.000000	0.000000	24.039295	0.001169	0.000002	24.036873	0.007985	0.000000	0.000000	1.500000	1.000000	3.000000	17.796000	-0.017698	0.000000	-0.023650	1.500000	-2.106396	-0.000000	4.534655
1.000000	17.896000	0.000000	0.000000	24.189295	0.000759	0.002293	24.185730	0.008040	0.000000	0.000000	1.500000	1.000000	3.000000	17.896000	-0.016084	-0.004702	-0.023650	1.500000	-2.153766	-0.000000	4.512349
1.000000	17.996000	0.000000	0.000000	24.339296	0.000756	0.001147	24.336277	0.008000	0.000000	0.000000	1.500000	1.000000	3.000000	17.996000	-0.017902	0.000581	-0.019591	1.500000	-2.200901	-0.000000	4.489547
1.000000	18.096001	0.000000	0.000000	24.489296	0.001409	0.001720	24.487118	0.007960	0.000000	0.000000	1.500000	1.000000	3.000000	18.096001	-0.017683	0.000059	-0.023614	1.500000	-2.247794	-0.000000	4.466254
1.000000	18.195999	0.000000	0.000000	24.639296	0.001573	0.004012	24.635960	0.008014	0.000000	0.000000	1.500000	1.000000	3.000000	18.195999	-0.017669	-0.000032	-0.023656	1.500000	-2.294440	-0.000000	4.442471
1.000000	18.296000	0.000000	0.000000	24.789295	0.000592	0.001720	24.785940	0.007974	0.000000	0.000000	1.500000	1.000000	3.000000	18.296000	-0.016619	-0.001425	-0.023651	1.500000	-2.340835	-0.000000	4.418200
1.000000	18.396000	0.000000	0.000000	24.939295	0.000757	0.004012	24.923311	0.008029	0.000000	0.000000	1.500000	1.000000	3.000000	18.396000	-0.016460	-0.004740	-0.022269	1.500000	-2.386973	-0.000000	4.393445
1.000000	18.496000	0.000000	0.000000	25.089296	0.000265	0.000001	25.085587	0.007988	0.000000	0.000000	1.500000	1.000000	3.000000	18.496000	-0.015974	-0.005544	-0.023746	1.500000	-2.432849	-0.000000	4.368208
1.000000	18.596001	0.000000	0.000000	25.239296	0.000836	-0.001718	25.236095	0.008043	0.000000	0.000000	1.500000	1.000000	3.000000	18.596001	-0.016399	-0.000108	-0.025554	1.500000	-2.478459	-0.000000	4.342493
1.000000	18.695999	0.000000	0.000000	25.389296	-0.000144	0.001720	25.387197	0.008003	0.000000	0.000000	1.500000	1.000000	3.000000	18.695999	-0.017862	0.000002	-0.023781	1.500000	-2.523797	-0.000000	4.316300
1.000000	18.796000	0.000000	0.000000	25.539295	0.000022	0.000574	25.523396	0.007963	0.000000	0.000000	1.500000	1.000000	3.000000	18.796000	-0.015653	-0.000231	-0.023661	1.500000	-2.568857	-0.000000	4.289635
1.000000	18.896000	0.000000	0.000000	25.689295	0.000019	0.001147	25.686491	0.008017	0.000000	0.000000	1.500000	1.000000	3.000000	18.896000	-0.015678	-0.000781	-0.023651	1.500000	-2.613637	-0.000000	4.262500
1.000000	18.996000	0.000000	0.000000	25.839296	0.000186	0.001146	25.822676	0.007977	0.000000	0.000000	1.500000	1.000000	3.000000	18.996000	-0.015684	-0.000105	-0.023650	1.500000	-2.658129	-0.000000	4.234896
1.000000	19.096001	0.000000	0.000000	25.989296	0.000184	-0.001718	25.985754	0.008032	0.000000	0.000000	1.500000	1.000000	3.000000	19.096001	-0.015685	-0.005654	-0.023650	1.500000	-2.702331	-0.000000	4.206829
1.000000	19.195999	0.000000	0.000000	26.139296	0.000840	0.000573	26.123917	0.007992	0.000000	0.000000	1.500000	1.000000	3.000000	19.195999	-0.015685	0.000107	-0.021759	1.500000	-2.746235	-0.000000	4.178300
1.000000	19.296000	0.000000	0.000000	26.289295	0.000837	0.000000	26.283545	0.008046	0.000000	0.000000	1.500000	1.000000	3.000000	19.296000	-0.015682	0.000026	-0.023509	1.500000	-2.789839	-0.000000	4.149313
1.000000	19.396000	0.000000	0.000000	26.439295	-0.000140	-0.002291	26.423138	0.008006	0.000000	0.000000	1.500000	1.000000	3.000000	19.396000	-0.014113	-0.000034	-0.023639	1.500000	-2.833137	-0.000000	4.119871
1.000000	19.496000	0.000000	0.000000	26.589296	0.000431	0.001719	26.585043	0.007966	0.000000	0.000000	1.500000	1.000000	3.000000	19.496000	-0.015620	-0.006091	-0.023649	1.500000	-2.876124	-0.000000	4.089977
1.000000	19.596001	0.000000	0.000000	26.739296	-0.000547	0.000573	26.722330	0.008021	0.000000	0.000000	1.500000	1.000000	3.000000	19.596001	-0.017738	-0.001278	-0.019342	1.500000	-2.918796	-0.000000	4.059635
1.000000	19.695999	0.000000	0.000000	26.889296	0.000598	0.000573	26.884220	0.007980	0.000000	0.000000	1.500000	1.000000	3.000000	19.695999	-0.015738	0.000800	-0.019680	1.500000	-2.961147	-0.000000	4.028847
1.000000	19.796000	0.000000	0.000000	27.039295	-0.000379	0.000573	27.022642	0.008035	0.000000	0.000000	1.500000	1.000000	3.000000	19.796000	-0.015531	0.000059	-0.019711	1.500000	-3.003174	-0.000000	3.997617
1.000000	19.896000	0.000000	0.000000	27.189295	0.000765	0.000573	27.185663	0.007995	0.000000	0.000000	1.500000	1.000000	3.000000	19.896000	-0.015677	0.000003	-0.019643	1.500000	-3.044872	-0.000000	3.965950
1.000000	19.996000	0.000000	0.000000	27.339296	0.000277	-0.000573	27.323769	0.007954	0.000000	0.000000	1.500000	1.000000	3.000000	19.996000	-0.015591	-0.000000	-0.016143	1.500000	-3.086235	-0.000000	3.933847
2.000000	0.096000	0.000000	0.000031	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.096000	-0.000000	0.000000	0.000000	0.005728	-2.591674	-0.000000	-4.275889
2.000000	0.196000	0.000000	0.000643	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.196000	0.000000	0.000000	0.000000	0.022922	-2.546756	-0.000000	-4.302794
2.000000	0.296000	0.000000	0.002924	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.296000	-0.000000	0.000000	-0.000000	0.049456	-2.501559	-0.000000	-4.329227
2.000000	0.396000	0.000000	0.007824	0.000000	0.000161	0.005730	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.396000	-0.000000	-0.000000	-0.000000	0.083457	-2.456087	-0.000000	-4.355185
2.000000	0.496000	0.000000	0.016095	0.000000	0.000161	0.013178	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.496000	-0.000000	-0.000000	-0.000000	0.123301	-2.410345	-0.000000	-4.380666
2.000000	0.596000	0.000000	0.028327	0.000000	0.000161	0.018335	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.596000	0.000000	-0.000000	-0.000000	0.167582	-2.364340	-0.000000	-4.405666
2.000000	0.696000	0.000000	0.044969	0.000000	0.000161	0.024637	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.696000	-0.000000	0.000000	0.000000	0.215094	-2.318075	-0.000000	-4.430184
2.000000	0.796000	0.000000	0.066348	0.000000	0.000161	0.037242	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.796000	-0.000000	0.000000	0.000000	0.264805	-2.271556	-0.000000	-4.454215
2.000000	0.896000	0.000000	0.092687	0.000000	0.000161	0.067609	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.896000	-0.000000	-0.000000	0.000000	0.315838	-2.224788	-0.000000	-4.477758
2.000000	0.996000	0.000000	0.124123	0.000000	0.000161	0.103132	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.996000	0.000000	-0.000000	0.000000	0.367454	-2.177776	-0.000000	-4.500810
2.000000	1.096000	0.000000	0.160717	0.000000	0.000161	0.146104	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.096000	-0.000000	-0.000000	0.000000	0.419036	-2.130525	-0.000000	-4.523369
2.000000	1.196000	0.000000	0.202466	0.000000	0.000161	0.187357	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.196000	-0.000000	0.000000	-0.000000	0.470073	-2.083040	-0.000000	-4.545431
2.000000	1.296000	0.000000	0.249319	0.000000	0.000161	0.233194	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.296000	-0.000000	0.000000	-0.000000	0.520147	-2.035327	-0.000000	-4.566995
2.000000	1.396000	0.000000	0.301181	0.000000	0.000161	0.284187	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.396000	0.000000	0.000000	-0.000000	0.568921	-1.987391	-0.000000	-4.588058
2.000000	1.496000	0.000000	0.357922	0.000000	0.000161	0.340337	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.496000	-0.000000	-0.000000	-0.000000	0.616131	-1.939237	-0.000000	-4.608618
2.000000	1.596000	0.000000	0.419389	0.000000	0.000161	0.399925	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.596000	-0.000000	-0.000000	0.000000	0.661573	-1.890870	-0.000000	-4.628673
2.000000	1.696000	0.000000	0.485404	0.000000	0.000161	0.467534	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.696000	-0.000000	-0.000000	0.000000	0.705094	-1.842296	-0.000000	-4.648220
2.000000	1.796000	0.000000	0.555777	0.000000	0.000161	0.536288	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.796000	0.000000	0.000000	0.000000	0.746591	-1.793520	-0.000000	-4.667257
2.000000	1.896000	0.000000	0.630305	0.000000	0.000161	0.612492	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.896000	-0.000000	0.000000	0.000000	0.785994	-1.744547	-0.000000	-4.685782
2.000000	1.996000	0.000000	0.708779	0.000000	0.000161	0.688122	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	1.996000	-0.000000	0.000000	0.000000	0.823269	-1.695383	-0.000000	-4.703794
