12.000000	19.156000	0.000000	-0.000000	21.732746	-0.000474	0.000573	21.729683	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	19.156000	-0.013741	-0.025511	0.000000	1.250000	1.877290	0.000000	4.634197
12.000000	19.256001	0.000000	-0.000000	21.857746	-0.000473	-0.002292	21.854691	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	19.256001	-0.013741	-0.025511	0.000000	1.250000	1.828659	0.000000	4.653602
12.000000	19.356001	0.000000	-0.000000	21.982746	0.000673	-0.002292	21.979691	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	19.356001	-0.011294	-0.025511	-0.000000	1.250000	1.779827	0.000000	4.672496
12.000000	19.455999	0.000000	-0.000000	22.107746	-0.000311	-0.001146	22.105272	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	19.455999	-0.013370	-0.025512	-0.000000	1.250000	1.730800	0.000000	4.690877
12.000000	19.556000	0.000000	-0.000000	22.232746	-0.000311	0.000573	22.229115	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	19.556000	-0.013685	-0.025512	0.000000	1.250000	1.681583	0.000000	4.708745
12.000000	19.656000	0.000000	-0.000000	22.357746	0.000835	0.001146	22.354095	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	19.656000	-0.013726	-0.025511	0.000000	1.250000	1.632182	0.000000	4.726096
12.000000	19.756001	0.000000	-0.000000	22.482746	0.000343	0.003438	22.479364	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	19.756001	-0.003742	-0.025511	-0.000509	1.250000	1.582602	0.000000	4.742929
12.000000	19.856001	0.000000	-0.000000	22.607746	0.000343	0.001719	22.602043	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	19.856001	-0.000223	-0.025511	-0.003921	1.250000	1.532848	0.000000	4.759241
12.000000	19.955999	0.000000	-0.000000	22.732746	-0.000069	0.001146	22.728739	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	19.955999	-0.000018	-0.025512	-0.003971	1.250000	1.482927	0.000000	4.775032
12.000000	22.680000	0.000000	-0.000000	24.265881	-0.000051	-0.003644	2.750480	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.000000	-0.025511	-0.258342	0.229155	0.079289	0.000000	4.999371
12.000000	22.780001	0.000000	-0.000000	24.917555	-0.000051	-0.003644	1.879677	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.000000	-0.025512	-0.603609	0.220318	0.026932	0.000000	4.999928
12.000000	22.879999	0.000000	-0.000000	25.215679	-0.000051	-0.003644	1.817615	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.018020	-0.048017	-0.955624	0.223320	-0.025427	-0.000000	4.999935
12.000000	22.980000	0.000000	-0.000000	25.691944	-0.000051	-0.003644	1.730544	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.076489	-0.023194	-0.995239	0.236096	-0.077784	-0.000000	4.999395
12.000000	23.080000	0.000000	-0.000000	26.213306	-0.000051	-0.003644	1.611395	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.029892	-0.046211	-0.999731	0.256835	-0.130132	-0.000000	4.998306
12.000000	23.180000	0.000000	-0.000000	26.739044	-0.000051	-0.003644	1.460183	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.041021	-0.060119	-0.999911	0.283959	-0.182466	-0.000000	4.996669
12.000000	23.280001	0.000000	-0.000000	27.267342	-0.000051	-0.003644	1.278250	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.031689	-0.072511	-0.999922	0.316100	-0.234780	-0.000000	4.994485
12.000000	23.379999	0.000000	-0.000000	27.798830	-0.000051	-0.003644	1.066906	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.025013	-0.072045	-0.999923	0.352071	-0.287069	-0.000000	4.991752
12.000000	23.480000	0.000000	-0.000000	28.333900	-0.000051	-0.003644	0.827382	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.034979	-0.074258	-0.999924	0.390853	-0.339326	-0.000000	4.988472
12.000000	23.580000	0.000000	-0.000000	28.872837	-0.000051	-0.003644	0.560849	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.032971	-0.074334	-0.999925	0.431574	-0.391545	-0.000000	4.984646
12.000000	23.680000	0.000000	-0.000000	29.415836	-0.000051	-0.003644	0.268425	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.044225	-0.074338	-0.999923	0.473493	-0.443722	-0.000000	4.980272
12.000000	23.780001	0.000000	-0.000000	29.963022	-0.000051	-0.003644	-0.048819	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.048978	-0.074337	-0.999920	0.515983	-0.495850	-0.000000	4.975353
12.000000	23.879999	0.000000	-0.000000	30.514452	-0.000051	-0.003644	-0.389851	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.052475	-0.074337	-0.999919	0.558520	-0.547923	-0.000000	4.969887
12.000000	23.980000	0.000000	-0.000000	31.070133	-0.000051	-0.003644	-0.753674	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.050254	-0.074025	-0.999921	0.600669	-0.599937	-0.000000	4.963877
12.000000	24.080000	0.000000	-0.000000	31.628538	-0.000051	-0.003644	-1.139314	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.026055	-0.032062	-0.758831	0.642076	-0.651885	-0.000000	4.957323
12.000000	24.180000	0.000000	-0.000000	32.025497	-0.000051	-0.003644	-1.542559	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.030045	-0.026021	-0.024037	0.682452	-0.703761	-0.000000	4.950224
12.000000	24.280001	0.000000	-0.000000	32.113575	-0.000051	-0.003644	-1.940058	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	0.001368	-0.025562	-0.017702	0.721571	-0.755560	-0.000000	4.942583
12.000000	24.379999	0.000000	-0.000000	32.182686	-0.000051	-0.003644	-2.319038	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	0.000052	-0.025515	-0.000947	0.759256	-0.807276	-0.000000	4.934400
12.000000	24.480000	0.000000	-0.000000	32.258602	-0.000051	-0.003644	-2.680351	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.000006	-0.025512	-0.000851	0.795377	-0.858904	-0.000000	4.925676
12.000000	24.580000	0.000000	-0.000000	32.338036	-0.000051	-0.003644	-3.025032	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	22.615999	-0.000001	-0.025512	-0.065107	0.829841	-0.910438	-0.000000	4.916412
13.000000	24.680000	0.000000	-0.000010	0.000000	0.000161	0.001146	-0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	24.680000	-0.010237	-0.025511	-0.055200	-0.002105	4.076757	0.000000	-2.929469
13.000000	24.780001	0.000000	-0.000237	0.000000	0.000161	-0.001719	-0.000000	0.004006	-0.000000	-0.500000	-0.000000	0.000000	2.000000	24.780001	-0.013580	-0.025511	-0.055148	-0.008817	4.106971	0.000000	-2.886194
13.000000	24.879999	0.000000	-0.001115	0.000000	0.000161	0.001146	-0.000000	0.003990	-0.000000	-0.500000	-0.000000	0.000000	2.000000	24.879999	-0.010263	-0.025512	-0.055153	-0.019296	4.136729	0.000000	-2.842614
13.000000	24.980000	0.000000	-0.003027	0.000000	0.000161	-0.002865	-0.000000	0.003997	-0.000000	-0.500000	-0.000000	0.000000	2.000000	24.980000	-0.011775	-0.025511	-0.058325	-0.032790	4.166026	0.000000	-2.798734
13.000000	25.080000	0.000000	-0.006277	0.000000	0.000161	-0.004011	-0.000000	0.004004	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.080000	-0.014179	-0.025511	-0.054757	-0.048645	4.194860	0.000000	-2.754560
13.000000	25.180000	0.000000	-0.011102	0.000000	0.000161	-0.011459	-0.000000	0.004012	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.180000	-0.009667	-0.025511	-0.055103	-0.066297	4.223229	0.000000	-2.710096
13.000000	25.280001	0.000000	-0.017686	0.000000	0.000161	-0.012605	-0.000000	0.003995	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.280001	-0.009830	-0.025512	-0.055140	-0.085258	4.251130	0.000000	-2.665346
13.000000	25.379999	0.000000	-0.026159	0.000000	0.000161	-0.024637	-0.000000	0.004002	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.379999	-0.012964	-0.025511	-0.058302	-0.105114	4.278559	0.000000	-2.620317
13.000000	25.480000	0.000000	-0.036615	0.000000	0.000161	-0.032659	-0.000000	0.004010	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.480000	-0.013657	-0.025511	-0.056182	-0.125512	4.305514	0.000000	-2.575012
13.000000	25.580000	0.000000	-0.049107	0.000000	0.000161	-0.040680	-0.000000	0.003993	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.580000	-0.012560	-0.025511	-0.055228	-0.146155	4.331992	0.000000	-2.529436
13.000000	25.680000	0.000000	-0.063662	0.000000	0.000161	-0.057296	-0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.680000	-0.013867	-0.025512	-0.055333	-0.166792	4.357991	0.000000	-2.483594
13.000000	25.780001	0.000000	-0.080279	0.000000	0.000161	-0.074485	-0.000000	0.004007	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.780001	-0.013249	-0.025511	-0.059053	-0.187219	4.383508	0.000000	-2.437492
13.000000	25.879999	0.000000	-0.098939	0.000000	0.000161	-0.093965	-0.000000	0.003991	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.879999	-0.012669	-0.025511	-0.054734	-0.207267	4.408541	0.000000	-2.391134
13.000000	25.980000	0.000000	-0.119605	0.000000	0.000161	-0.115165	-0.000000	0.003998	-0.000000	-0.500000	-0.000000	0.000000	2.000000	25.980000	-0.013636	-0.025511	-0.056768	-0.226799	4.433086	0.000000	-2.344525
13.000000	26.080000	0.000000	-0.142224	0.000000	0.000161	-0.134645	-0.000000	0.004005	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.080000	-0.009520	-0.025512	-0.055249	-0.245710	4.457143	0.000000	-2.297671
13.000000	26.180000	0.000000	-0.166737	0.000000	0.000161	-0.158136	-0.000000	0.003989	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.180000	-0.011531	-0.025511	-0.059179	-0.263916	4.480708	0.000000	-2.250576
13.000000	26.280001	0.000000	-0.193071	0.000000	0.000161	-0.180482	-0.000000	0.003996	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.280001	-0.009968	-0.025511	-0.055842	-0.281357	4.503778	0.000000	-2.203245
13.000000	26.379999	0.000000	-0.221152	0.000000	-0.000984	-0.201681	-0.000000	0.004003	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.379999	-0.013992	-0.025511	-0.058988	-0.297988	4.526352	0.000000	-2.155683
13.000000	26.480000	0.000000	-0.250899	0.000000	-0.000984	-0.228610	-0.000000	0.004010	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.480000	-0.013043	-0.025512	-0.055549	-0.313783	4.548428	0.000000	-2.107896
13.000000	26.580000	0.000000	-0.282227	0.000000	-0.000984	-0.255539	-0.000000	0.003994	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.580000	-0.013043	-0.025511	-0.058968	-0.328728	4.570003	0.000000	-2.059888
13.000000	26.680000	0.000000	-0.315052	0.000000	-0.000984	-0.294500	-0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.680000	-0.012940	-0.025511	-0.059076	-0.342818	4.591074	0.000000	-2.011666
13.000000	26.780001	0.000000	-0.349288	0.000000	-0.000984	-0.337472	-0.000000	0.004008	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.780001	-0.011592	-0.025511	-0.058600	-0.356059	4.611641	0.000000	-1.963233
13.000000	26.879999	0.000000	-0.384852	0.000000	-0.000984	-0.375860	-0.000000	0.003992	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.879999	-0.013612	-0.025512	-0.058004	-0.368465	4.631701	0.000000	-1.914595
13.000000	26.980000	0.000000	-0.421658	0.000000	-0.000984	-0.415967	-0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	26.980000	-0.013724	-0.025511	-0.055813	-0.380056	4.651251	0.000000	-1.865758
13.000000	27.080000	0.000000	-0.459626	0.000000	-0.000984	-0.454928	-0.000000	0.004006	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.080000	-0.013726	-0.025511	-0.058931	-0.390854	4.670290	0.000000	-1.816726
13.000000	27.180000	0.000000	-0.498677	0.000000	-0.000984	-0.493890	-0.000000	0.003990	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.180000	-0.010587	-0.025511	-0.055902	-0.400889	4.688816	0.000000	-1.767505
13.000000	27.280001	0.000000	-0.538733	0.000000	0.000161	-0.536288	-0.000000	0.003997	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.280001	-0.012264	-0.025512	-0.054706	-0.410191	4.706828	0.000000	-1.718100
13.000000	27.379999	0.000000	-0.579722	0.000000	0.000161	-0.577541	-0.000000	0.004004	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.379999	-0.013634	-0.025511	-0.057536	-0.418793	4.724322	0.000000	-1.668516
13.000000	27.480000	0.000000	-0.621573	0.000000	0.000161	-0.618794	-0.000000	0.004011	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.480000	-0.009492	-0.025511	-0.059206	-0.426729	4.741299	0.000000	-1.618759
13.000000	27.580000	0.000000	-0.664219	0.000000	0.000161	-0.662339	-0.000000	0.003995	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.580000	-0.011709	-0.025511	-0.055904	-0.434034	4.757755	0.000000	-1.568834
13.000000	27.680000	0.000000	-0.707599	0.000000	0.000161	-0.704165	-0.000000	0.004002	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.680000	-0.010035	-0.025512	-0.055214	-0.440744	4.773690	0.000000	-1.518746
13.000000	27.780001	0.000000	-0.751651	0.000000	0.000161	-0.750002	-0.000000	0.004009	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.780001	-0.009520	-0.025511	-0.055630	-0.446893	4.789101	0.000000	-1.468500
13.000000	27.879999	0.000000	-0.796320	0.000000	0.000161	-0.795265	-0.000000	0.003993	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.879999	-0.009814	-0.025511	-0.059034	-0.452517	4.803988	0.000000	-1.418103
13.000000	27.980000	0.000000	-0.841553	0.000000	0.000161	-0.838810	-0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	27.980000	-0.009852	-0.025511	-0.055255	-0.457649	4.818348	0.000000	-1.367558
13.000000	28.080000	0.000000	-0.887301	0.000000	0.000161	-0.885793	-0.000000	0.004007	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.080000	-0.013912	-0.025512	-0.059001	-0.462323	4.832180	0.000000	-1.316873
13.000000	28.180000	0.000000	-0.933517	0.000000	0.000161	-0.930483	-0.000000	0.003991	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.180000	-0.009467	-0.025511	-0.055353	-0.466570	4.845484	0.000000	-1.266051
13.000000	28.280001	0.000000	-0.980160	0.000000	0.000161	-0.978039	-0.000000	0.003998	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.280001	-0.012609	-0.025511	-0.059531	-0.470422	4.858256	0.000000	-1.215099
13.000000	28.379999	0.000000	-1.027190	0.000000	0.000161	-1.025594	-0.000000	0.004005	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.379999	-0.011201	-0.025511	-0.056660	-0.473908	4.870498	0.000000	-1.164022
13.000000	28.480000	0.000000	-1.074569	0.000000	0.000161	-1.070858	-0.000000	0.003989	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.480000	-0.010212	-0.025512	-0.057336	-0.477055	4.882206	0.000000	-1.112826
13.000000	28.580000	0.000000	-1.122264	0.000000	0.000161	-1.117841	-0.000000	0.003996	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.580000	-0.011300	-0.025511	-0.058972	-0.479891	4.893380	0.000000	-1.061515
13.000000	28.680000	0.000000	-1.170243	0.000000	0.000161	-1.166542	-0.000000	0.004003	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.680000	-0.010713	-0.025511	-0.059071	-0.482441	4.904019	0.000000	-1.010095
13.000000	28.780001	0.000000	-1.218479	0.000000	0.000161	-1.215243	-0.000000	0.004010	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.780001	-0.010154	-0.025511	-0.054772	-0.484728	4.914122	0.000000	-0.958573
13.000000	28.879999	0.000000	-1.266944	0.000000	0.000161	-1.262799	-0.000000	0.003994	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.879999	-0.014017	-0.025512	-0.059289	-0.486775	4.923687	0.000000	-0.906952
13.000000	28.980000	0.000000	-1.315614	0.000000	0.000161	-1.313792	-0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	28.980000	-0.009749	-0.025511	-0.055058	-0.488602	4.932714	0.000000	-0.855240
13.000000	29.080000	0.000000	-1.364468	0.000000	0.000161	-1.360202	-0.000000	0.004008	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.080000	-0.013726	-0.025511	-0.059072	-0.490229	4.941202	0.000000	-0.803440
13.000000	29.180000	0.000000	-1.413485	0.000000	0.000161	-1.408903	-0.000000	0.003992	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.180000	-0.009421	-0.025511	-0.054735	-0.491674	4.949150	0.000000	-0.751560
13.000000	29.280001	0.000000	-1.462648	0.000000	0.000161	-1.459896	-0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.280001	-0.009662	-0.025512	-0.056467	-0.492954	4.956557	0.000000	-0.699604
13.000000	29.379999	0.000000	-1.511939	0.000000	0.000161	-1.505733	-0.000000	0.004006	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.379999	-0.012126	-0.025511	-0.056504	-0.494084	4.963422	0.000000	-0.647578
13.000000	29.480000	0.000000	-1.561343	0.000000	0.000161	-1.560737	-0.000000	0.003990	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.480000	-0.011300	-0.025511	-0.059485	-0.495080	4.969746	0.000000	-0.595487
13.000000	29.580000	0.000000	-1.610848	0.000000	0.000161	-1.606574	-0.000000	0.003997	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.580000	-0.009363	-0.025511	-0.054980	-0.495953	4.975527	0.000000	-0.543338
13.000000	29.680000	0.000000	-1.660440	0.000000	0.000161	-1.657567	-0.000000	0.004004	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.680000	-0.013881	-0.025512	-0.058664	-0.496717	4.980764	0.000000	-0.491135
13.000000	29.780001	0.000000	-1.710109	0.000000	0.000161	-1.707414	-0.000000	0.004011	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.780001	-0.010610	-0.025511	-0.055234	-0.497382	4.985458	0.000000	-0.438884
13.000000	29.879999	0.000000	-1.759845	0.000000	0.000161	-1.756116	-0.000000	0.003995	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.879999	-0.013604	-0.025511	-0.055142	-0.497959	4.989607	0.000000	-0.386591
13.000000	29.980000	0.000000	-1.809639	0.000000	0.000161	-1.807682	-0.000000	0.004002	-0.000000	-0.500000	-0.000000	0.000000	2.000000	29.980000	-0.009545	-0.025511	-0.055142	-0.498457	4.993211	0.000000	-0.334261
13.000000	30.080000	0.000000	-1.859483	0.000000	0.000161	-1.854664	-0.000000	0.004009	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.080000	-0.013035	-0.025512	-0.055143	-0.498885	4.996271	0.000000	-0.281900
13.000000	30.180000	0.000000	-1.909370	0.000000	0.000161	-1.907949	-0.000000	0.003993	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.180000	-0.008577	-0.025511	-0.055143	-0.499251	4.998785	0.000000	-0.229514
13.000000	30.280001	0.000000	-1.959293	0.000000	0.000161	-1.956651	-0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.280001	-0.013970	-0.025511	-0.055143	-0.499561	5.000753	0.000000	-0.177108
13.000000	30.379999	0.000000	-2.009248	0.000000	0.000161	-2.003633	-0.000000	0.004007	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.379999	-0.009495	-0.025511	-0.055143	-0.499822	5.002176	0.000000	-0.124688
13.000000	30.480000	0.000000	-2.059230	0.000000	0.000161	-2.059210	-0.000000	0.003990	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.480000	-0.009636	-0.025512	-0.055143	-0.500040	5.003053	0.000000	-0.072259
13.000000	30.580000	0.000000	-2.109233	0.000000	0.000161	-2.106193	-0.000000	0.003998	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.580000	-0.009554	-0.025511	-0.055143	-0.500220	5.003384	0.000000	-0.019826
13.000000	30.680000	0.000000	-2.159254	0.000000	0.000161	-2.157759	-0.000000	0.004005	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.680000	-0.014143	-0.025511	-0.055143	-0.500367	5.003169	0.000000	0.032603
13.000000	30.780001	0.000000	-2.209291	0.000000	0.000161	-2.207033	-0.000000	0.003988	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.780001	-0.013769	-0.025511	-0.059513	-0.500485	5.002408	0.000000	0.085025
13.000000	30.879999	0.000000	-2.259338	0.000000	0.000161	-2.254589	-0.000000	0.003996	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.879999	-0.012397	-0.025512	-0.057745	-0.500578	5.001101	0.000000	0.137432
13.000000	30.980000	0.000000	-2.309396	0.000000	0.000161	-2.306728	-0.000000	0.004003	-0.000000	-0.500000	-0.000000	0.000000	2.000000	30.980000	-0.013641	-0.025511	-0.054932	-0.500649	4.999249	0.000000	0.189821
13.000000	31.080000	0.000000	-2.359461	0.000000	0.000161	-2.354856	-0.000000	0.004010	-0.000000	-0.500000	-0.000000	0.000000	2.000000	31.080000	-0.013701	-0.025511	-0.055123	-0.500701	4.996851	0.000000	0.242184
