12.000000	17.695999	-0.000000	0.000010	15.510370	-0.007098	0.002792	15.672216	0.008000	0.000000	0.000000	1.500000	1.000000	3.000000	3.192000	0.033354	0.000000	0.038111	1.500000	3.787519	0.000000	3.264154
12.000000	17.796000	-0.000000	0.000010	15.635586	-0.019205	-0.000195	15.695338	0.008000	0.000000	0.000000	1.500000	1.000000	3.000000	3.192000	0.033354	0.000000	0.001776	1.500000	3.753129	0.000000	3.303637
12.000000	17.896000	-0.000000	0.000010	15.787321	-0.033913	0.010078	15.813545	0.007999	0.000000	0.000000	1.500000	1.000000	3.000000	3.192000	0.033354	-0.000000	0.000187	1.500000	3.718329	0.000000	3.342758
12.000000	17.996000	-0.000000	0.000010	15.937336	-0.025568	0.000965	15.954345	0.008001	0.000000	0.000000	1.500000	1.000000	3.000000	3.192000	0.033354	-0.000000	0.000015	1.500000	3.683120	0.000000	3.381512
12.000000	18.096001	-0.000000	0.000010	16.087324	-0.015697	-0.000574	16.094173	0.008000	0.000000	0.000000	1.500000	1.000000	3.000000	3.192000	0.033354	0.000000	0.000001	1.500000	3.647508	0.000000	3.419896
12.000000	18.195999	-0.000000	0.000010	16.237326	-0.008871	0.004117	16.233709	0.008000	0.000000	0.000000	1.500000	1.000000	3.000000	3.192000	0.033354	0.000000	0.000000	1.500000	3.611495	0.000000	3.457904
13.000000	0.096000	0.000031	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.096000	0.033354	-0.000000	-0.000000	0.005728	-3.392297	-0.000000	3.673189
13.000000	0.196000	0.000643	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.196000	0.033354	0.000000	-0.000000	0.022922	-3.430576	-0.000000	3.637465
13.000000	0.296000	0.002924	-0.000000	0.000001	0.000161	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.296000	0.033354	0.000000	-0.000000	0.049456	-3.468479	-0.000000	3.601341
13.000000	0.396000	0.007824	-0.000000	0.000001	0.001307	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.396000	0.033354	0.000000	0.000000	0.083457	-3.506001	-0.000000	3.564822
13.000000	0.496000	0.016095	-0.000000	0.000001	0.007037	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.496000	0.033354	-0.000000	0.000000	0.123301	-3.543139	-0.000000	3.527913
13.000000	0.596000	0.028327	-0.000000	0.000001	0.019069	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.596000	0.033354	-0.000000	-0.000000	0.167582	-3.579888	-0.000000	3.490616
13.000000	0.696000	0.044969	-0.000000	0.000001	0.035112	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.696000	0.033354	-0.000000	-0.000000	0.215094	-3.616245	-0.000000	3.452937
13.000000	0.796000	0.066348	-0.000000	0.000001	0.057457	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.796000	0.033354	0.000000	-0.000000	0.264805	-3.652205	-0.000000	3.414879
13.000000	0.896000	0.092687	-0.000000	0.000002	0.081521	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.896000	0.033354	0.000000	0.000000	0.315838	-3.687765	-0.000000	3.376447
13.000000	0.996000	0.124123	-0.000000	0.000002	0.110169	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.996000	0.033354	0.000000	0.000000	0.367454	-3.722920	-0.000000	3.337644
13.000000	1.096000	0.160717	-0.000000	0.000002	0.145120	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.096000	0.033354	-0.000000	0.000000	0.419036	-3.757667	-0.000000	3.298476
13.000000	1.196000	0.202466	-0.000000	0.000002	0.184081	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.196000	0.033354	-0.000000	-0.000000	0.470073	-3.792002	-0.000000	3.258945
13.000000	1.296000	0.249319	-0.000000	0.000002	0.231063	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.296000	0.033354	0.000000	-0.000000	0.520147	-3.825921	-0.000000	3.219058
13.000000	1.396000	0.301181	-0.000000	0.000002	0.282057	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.396000	0.033354	0.000000	-0.000000	0.568921	-3.859420	-0.000000	3.178817
13.000000	1.496000	0.357922	-0.000000	0.000002	0.337061	0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.496000	0.033354	0.000000	0.000000	0.616131	-3.892496	-0.000000	3.138227
13.000000	1.596000	0.419389	-0.000000	0.000002	0.396075	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.596000	0.033354	-0.000000	0.000000	0.661573	-3.925146	-0.000000	3.097294
13.000000	1.696000	0.485404	-0.000000	0.000002	0.464257	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.696000	0.033354	-0.000000	0.000000	0.705094	-3.957365	-0.000000	3.056021
13.000000	1.796000	0.555777	-0.000000	0.000002	0.533012	-0.002865	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.796000	0.033354	-0.000000	-0.000000	0.746591	-3.989150	-0.000000	3.014413
13.000000	1.896000	0.630305	-0.000000	0.000003	0.607497	0.002292	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.896000	0.033354	0.000000	-0.000000	0.785994	-4.020497	-0.000000	2.972474
13.000000	1.996000	0.708779	-0.000000	0.000003	0.686565	-0.002292	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.996000	0.033354	0.000000	-0.000000	0.823269	-4.051404	-0.000000	2.930209
13.000000	2.096000	0.790987	-0.000000	0.000003	0.768498	0.000000	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.096000	0.033354	0.000000	0.000000	0.858409	-4.081866	-0.000000	2.887623
13.000000	2.196000	0.876715	-0.000000	0.000003	0.855015	-0.000573	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.196000	0.033354	-0.000000	0.000000	0.891428	-4.111881	-0.000000	2.844720
13.000000	2.296000	0.965752	-0.000000	0.000003	0.944396	0.001146	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.296000	0.033354	-0.000000	0.000000	0.922361	-4.141445	-0.000000	2.801506
13.000000	2.396000	1.057888	-0.000000	0.000003	1.038361	-0.001719	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.396000	0.033354	-0.000000	-0.000000	0.951256	-4.170555	-0.000000	2.757984
13.000000	2.496000	1.152920	-0.000000	0.000003	1.132326	0.001719	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.496000	0.033354	0.000000	-0.000000	0.978175	-4.199207	-0.000000	2.714159
13.000000	2.596000	1.250650	-0.000000	0.000003	1.231448	-0.000573	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.596000	0.033354	0.000000	-0.000000	1.003188	-4.227399	-0.000000	2.670037
13.000000	2.696000	1.350887	-0.000000	0.000003	1.331142	0.001146	-0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.696000	0.033354	0.000000	0.000000	1.026371	-4.255127	-0.000000	2.625623
13.000000	2.796000	1.453449	-0.000000	0.000003	1.436567	-0.000573	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.796000	0.033354	-0.000000	0.000000	1.047807	-4.282389	-0.000000	2.580920
13.000000	2.896000	1.558159	-0.000000	0.000003	1.542564	0.001146	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.896000	0.033354	-0.000000	0.000000	1.067583	-4.309181	-0.000000	2.535934
13.000000	2.996000	1.664852	-0.000000	0.000003	1.649134	-0.000573	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.996000	0.033354	-0.000000	-0.000000	1.085784	-4.335500	-0.000000	2.490670
13.000000	3.096000	1.773371	-0.000000	0.000003	1.758569	-0.000000	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.096000	0.033354	0.000000	-0.000000	1.102501	-4.361344	-0.000000	2.445133
13.000000	3.196000	1.883566	-0.000000	0.000003	1.867431	-0.000000	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.196000	0.033313	0.000000	-0.000000	1.117820	-4.386710	-0.000000	2.399328
13.000000	3.296000	1.995297	-0.000000	0.000003	1.981449	0.001146	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.296000	0.020101	0.000000	0.000000	1.131828	-4.411595	-0.000000	2.353260
13.000000	3.396000	2.108433	-0.000000	0.000003	2.094322	0.001719	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.396000	0.009563	-0.000000	0.000000	1.144612	-4.435996	-0.000000	2.306933
13.000000	3.496000	2.222852	-0.000000	0.000003	2.210060	0.000573	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.496000	-0.061583	-0.000000	-0.000000	1.156252	-4.459910	-0.000000	2.260354
13.000000	3.596000	2.338438	0.000214	0.000003	2.326370	0.002292	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.596000	-0.107026	-0.000000	-0.000000	1.166829	-4.483335	-0.000000	2.213527
13.000000	3.696000	2.455086	0.003181	0.000003	2.442108	0.001146	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.696000	-0.107078	0.000000	-0.000000	1.176421	-4.506269	-0.000000	2.166457
13.000000	3.796000	2.572696	0.007727	0.000003	2.562429	0.005157	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	-0.115378	0.000000	0.000000	1.185100	-4.528709	-0.000000	2.119150
13.000000	3.896000	2.691176	0.015852	0.000003	2.681031	0.010313	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	-0.115634	0.000000	0.000000	1.192936	-4.550652	-0.000000	2.071610
13.000000	3.996000	2.810444	0.024593	0.000003	2.800206	0.020054	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	-0.115653	-0.000000	0.000000	1.199996	-4.572096	-0.000000	2.023843
13.000000	4.096000	2.930419	0.033213	0.000003	2.921100	0.030940	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	-0.111298	-0.000000	-0.000000	1.206343	-4.593039	-0.000000	1.975854
13.000000	4.196000	3.051032	0.038761	0.000003	3.042567	0.036669	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	-0.081035	-0.000000	-0.000000	1.212036	-4.613477	-0.000000	1.927648
13.000000	4.296000	3.172216	0.039025	0.000003	3.163461	0.040107	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	-0.072064	0.000000	-0.000000	1.217130	-4.633410	-0.000000	1.879231
13.000000	4.396000	3.293912	0.038978	0.000003	3.286074	0.039534	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	-0.062007	0.000000	0.000000	1.221677	-4.652835	-0.000000	1.830608
13.000000	4.496000	3.416064	0.038980	0.000003	3.408114	0.039534	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.028805	0.000000	0.000000	1.225725	-4.671750	-0.000000	1.781784
13.000000	4.596000	3.538623	0.038980	0.000003	3.529009	0.039534	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033086	-0.000000	0.000000	1.229321	-4.690152	-0.000000	1.732765
13.000000	4.696000	3.661543	0.038980	0.000003	3.653340	0.040680	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033319	-0.000000	-0.000000	1.232505	-4.708040	-0.000000	1.683556
13.000000	4.796000	3.784782	0.038980	0.000003	3.777099	0.038388	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033351	0.000000	-0.000000	1.235317	-4.725412	-0.000000	1.634162
13.000000	4.896000	3.908304	0.038980	0.000003	3.901431	0.040107	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.081626	-0.000000	1.237792	-4.742265	-0.000000	1.584589
13.000000	4.996000	4.017240	0.038980	0.000003	4.025190	0.038961	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.068363	-0.339741	0.000000	1.239964	-4.758599	-0.000000	1.534842
13.000000	5.096000	4.016915	0.038411	0.000003	4.120301	0.038388	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.116912	-0.468475	0.000000	1.241863	-4.774410	-0.000000	1.484927
13.000000	5.196000	3.939239	0.032081	0.000003	4.094518	0.036096	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.095596	-0.497949	0.000000	1.243517	-4.789698	-0.000000	1.434849
13.000000	5.296000	3.835371	0.030643	0.000003	3.999407	0.027502	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.091329	-0.644086	-0.000000	1.244951	-4.804461	-0.000000	1.384613
13.000000	5.396000	3.665797	0.029922	0.000003	3.855021	0.030940	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.120923	-0.680672	-0.000000	1.246189	-4.818697	-0.000000	1.334226
13.000000	5.496000	3.463825	0.018176	0.000003	3.645319	0.026356	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.153802	-0.753695	-0.000000	1.247252	-4.832405	-0.000000	1.283692
13.000000	5.596000	3.230940	-0.010903	0.000003	3.401239	0.008021	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.176459	-0.754022	0.000000	1.248160	-4.845582	-0.000000	1.233018
13.000000	5.696000	2.992118	-0.051501	0.000003	3.134241	-0.027502	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.176070	-0.753879	0.000000	1.248930	-4.858228	-0.000000	1.182209
13.000000	5.796000	2.753742	-0.093098	0.000003	2.875264	-0.071047	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.175454	-0.753874	0.000000	1.249579	-4.870342	-0.000000	1.131270
13.000000	5.896000	2.515440	-0.134734	0.000003	2.603109	-0.115737	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.175999	-0.752533	-0.000000	1.250120	-4.881921	-0.000000	1.080206
13.000000	5.996000	2.278117	-0.177236	0.000003	2.346424	-0.161574	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.176648	-0.747970	-0.000000	1.250567	-4.892965	-0.000000	1.029025
13.000000	6.096000	2.045912	-0.219900	0.000003	2.095468	-0.205119	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.173057	-0.643793	-0.000000	1.250931	-4.903472	-0.000000	0.977730
13.000000	6.196000	1.875838	-0.258379	0.000003	1.856545	-0.251528	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.114968	-0.325134	0.000000	1.251223	-4.913442	-0.000000	0.926329
13.000000	6.296000	1.862486	-0.271122	0.000003	1.702895	-0.284760	-0.000325	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.060592	-0.152969	0.000000	1.251453	-4.922873	-0.000000	0.874825
13.000000	6.396000	1.952076	-0.270816	0.000003	1.733835	-0.284760	-0.000325	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.041131	-0.079789	0.000000	1.251629	-4.931764	-0.000000	0.823226
13.000000	6.496000	2.075247	-0.270764	0.000003	1.858739	-0.280749	-0.000325	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.032629	0.002396	-0.000000	1.251758	-4.940114	-0.000000	0.771536
13.000000	6.596000	2.200673	-0.270770	0.000003	2.026140	-0.280749	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033305	0.000160	-0.000000	1.251847	-4.947923	-0.000000	0.719762
13.000000	6.696000	2.325850	-0.270770	0.000003	2.189433	-0.280749	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033352	0.000003	-0.000000	1.251903	-4.955189	-0.000000	0.667909
13.000000	6.796000	2.451039	-0.270770	0.000003	2.343559	-0.282468	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.000137	0.000000	1.251929	-4.961911	-0.000000	0.615983
13.000000	6.896000	2.576118	-0.270770	0.000003	2.491382	-0.279603	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.190670	0.000000	1.251932	-4.968090	-0.000000	0.563989
13.000000	6.996000	2.647366	-0.270770	0.000003	2.632329	-0.279030	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.063957	-0.451869	-0.000000	1.251915	-4.973723	-0.000000	0.511934
13.000000	7.096000	2.589917	-0.270770	0.000003	2.689052	-0.277885	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.093250	-0.551386	-0.000000	1.251882	-4.978812	-0.000000	0.459822
13.000000	7.196000	2.459639	-0.271013	0.000003	2.619152	-0.279030	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.116640	-0.757178	-0.000000	1.251836	-4.983354	-0.000000	0.407659
13.000000	7.296000	2.229228	-0.278909	0.000003	2.454140	-0.279030	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.125105	-0.832076	0.000000	1.251779	-4.987350	-0.000000	0.355452
13.000000	7.396000	1.948579	-0.292904	0.000003	2.174536	-0.289344	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.125150	-0.834684	0.000000	1.251714	-4.990798	-0.000000	0.303207
13.000000	7.496000	1.665598	-0.307151	0.000003	1.848523	-0.303668	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.133564	-0.835791	0.000000	1.251643	-4.993700	-0.000000	0.250927
13.000000	7.596000	1.381915	-0.323990	0.000003	1.527094	-0.317992	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.124568	-0.835886	-0.000000	1.251568	-4.996053	-0.000000	0.198621
13.000000	7.696000	1.098557	-0.338358	0.000003	1.212540	-0.335180	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.125087	-0.833918	-0.000000	1.251490	-4.997859	-0.000000	0.146292
13.000000	7.796000	0.815786	-0.352489	0.000003	0.905435	-0.348931	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.137586	-0.834990	-0.000000	1.251410	-4.999117	-0.000000	0.093948
13.000000	7.896000	0.534534	-0.372238	0.000003	0.605205	-0.364974	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.143394	-0.758195	0.000000	1.251330	-4.999827	-0.000000	0.041593
13.000000	7.996000	0.301793	-0.394842	0.000003	0.312423	-0.386747	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.116269	-0.471098	0.000000	1.251251	-4.999989	-0.000000	-0.010767
13.000000	8.096000	0.209675	-0.404263	0.000003	0.089543	-0.407373	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.070485	-0.276523	0.000000	1.251173	-4.999601	-0.000000	-0.063125
13.000000	8.196000	0.229718	-0.404312	0.000003	0.037404	-0.407946	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.031672	-0.192245	-0.000000	1.251096	-4.998666	-0.000000	-0.115476
13.000000	8.296000	0.301726	-0.404255	0.000003	0.095272	-0.405654	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033226	-0.139808	-0.000000	1.251022	-4.997183	-0.000000	-0.167815
13.000000	8.396000	0.404422	-0.404259	0.000003	0.205280	-0.407373	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033348	-0.095286	-0.000000	1.250950	-4.995152	-0.000000	-0.220135
13.000000	8.496000	0.527037	-0.404259	0.000003	0.352531	-0.409092	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.022075	0.000000	1.250881	-4.992573	-0.000000	-0.272431
13.000000	8.596000	0.652340	-0.404259	0.000003	0.511240	-0.408519	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.000815	0.000000	1.250815	-4.989446	-0.000000	-0.324697
13.000000	8.696000	0.777420	-0.404259	0.000003	0.666511	-0.407946	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.001475	0.000000	1.250752	-4.985772	-0.000000	-0.376928
13.000000	8.796000	0.902449	-0.404259	0.000003	0.815480	-0.407946	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.151184	-0.000000	1.250692	-4.981552	-0.000000	-0.429117
13.000000	8.896000	0.997022	-0.404259	0.000003	0.957001	-0.406227	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.033354	-0.314178	-0.000000	1.250636	-4.976785	-0.000000	-0.481259
13.000000	8.996000	1.007850	-0.404259	0.000003	1.053258	-0.407373	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.041142	-0.429727	-0.000000	1.250583	-4.971473	-0.000000	-0.533349
13.000000	9.096000	0.952377	-0.404259	0.000003	1.048101	-0.406800	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.057138	-0.531687	0.000000	1.250533	-4.965615	-0.000000	-0.585380
13.000000	9.196000	0.842232	-0.404259	0.000003	0.980492	-0.408519	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.708000	0.062515	-0.565700	0.000000	1.250487	-4.959213	-0.000000	-0.637346
