2.000000	12.196000	-0.000000	0.000005	4.300820	0.007292	-0.002192	4.221980	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.000000	1.500008	-4.942988	-0.000000	0.752907
2.000000	12.296000	-0.000000	0.000005	4.450820	0.006449	-0.000372	4.336298	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.000000	1.500006	-4.950601	-0.000000	0.701104
2.000000	12.396000	-0.000000	0.000005	4.600821	0.005149	0.001308	4.456419	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.000000	1.500004	-4.957672	-0.000000	0.649224
2.000000	12.496000	-0.000000	0.000005	4.750822	0.005461	0.000834	4.577702	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.000000	1.500003	-4.964199	-0.000000	0.597273
2.000000	12.596000	-0.000000	0.000005	4.900822	0.004152	0.003745	4.703954	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	-0.000000	1.500001	-4.970181	-0.000000	0.545256
2.000000	12.696000	-0.000000	0.000005	5.050822	0.004415	0.002391	4.829403	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	-0.000000	1.500000	-4.975618	-0.000000	0.493179
2.000000	12.796000	-0.000000	0.000005	5.200822	0.003744	0.002356	4.954578	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.013346	1.499999	-4.980510	-0.000000	0.441049
2.000000	12.896000	-0.000000	0.000005	5.350817	0.004902	0.002390	5.080439	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.140034	1.499999	-4.984855	-0.000000	0.388870
2.000000	12.996000	-0.000000	0.000005	5.464392	0.003121	0.001730	5.210133	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.477116	1.499998	-4.988654	-0.000000	0.336648
2.000000	13.096000	-0.000000	0.000005	5.414587	0.012384	0.002125	5.299732	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.752560	1.499997	-4.991906	-0.000000	0.284390
2.000000	13.196000	-0.000000	0.000005	5.214957	0.035325	-0.001289	5.265941	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.845366	1.499997	-4.994610	-0.000000	0.232100
2.000000	13.296000	-0.000000	0.000005	4.953205	0.030782	0.000676	5.110531	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.896526	1.499997	-4.996767	-0.000000	0.179785
2.000000	13.396000	-0.000000	0.000005	4.663975	0.021811	-0.002731	4.920606	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.902016	1.499997	-4.998375	-0.000000	0.127450
2.000000	13.496000	-0.000000	0.000005	4.367885	0.012693	0.000967	4.670238	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.906358	1.499997	-4.999436	-0.000000	0.075101
2.000000	13.596000	-0.000000	0.000005	4.070514	0.006212	0.002170	4.438292	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.905484	1.499996	-4.999949	-0.000000	0.022744
2.000000	13.696000	-0.000000	0.000005	3.773361	0.002776	0.003312	4.175718	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.902382	1.499996	-4.999912	-0.000000	-0.029616
2.000000	13.796000	-0.000000	0.000005	3.477636	0.000679	0.004917	3.936972	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.900682	1.499996	-4.999328	-0.000000	-0.081972
2.000000	13.896000	-0.000000	0.000005	3.189537	-0.004667	0.005440	3.673782	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.654266	1.499996	-4.998196	-0.000000	-0.134320
2.000000	13.996000	-0.000000	0.000005	3.026387	-0.011582	0.006537	3.430440	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.343020	1.499997	-4.996515	-0.000000	-0.186652
2.000000	14.096000	-0.000000	0.000005	3.040793	-0.031406	0.011155	3.302078	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.063432	1.499997	-4.994287	-0.000000	-0.238965
2.000000	14.196000	-0.000000	0.000005	3.172816	-0.045847	0.011530	3.300769	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	-0.000298	1.499997	-4.991510	-0.000000	-0.291251
2.000000	14.296000	-0.000000	0.000005	3.324175	-0.037414	0.008506	3.386696	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.000007	1.499997	-4.988186	-0.000000	-0.343505
2.000000	14.396000	-0.000000	0.000005	3.474177	-0.022717	0.001336	3.492410	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.000004	1.499997	-4.984316	-0.000000	-0.395721
2.000000	14.496000	-0.000000	0.000005	3.624169	-0.013380	0.001366	3.600480	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.000001	1.499997	-4.979899	-0.000000	-0.447894
2.000000	14.596000	-0.000000	0.000005	3.774169	-0.007850	-0.002059	3.707707	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.000000	1.499997	-4.974936	-0.000000	-0.500018
2.000000	14.696000	-0.000000	0.000005	3.924169	-0.001779	0.000067	3.820852	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.000000	1.499997	-4.969427	-0.000000	-0.552087
2.000000	14.796000	-0.000000	0.000005	4.074169	0.002075	0.000892	3.935868	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.000000	1.499998	-4.963373	-0.000000	-0.604095
2.000000	14.896000	-0.000000	0.000005	4.224168	0.003370	0.001144	4.051042	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.000000	1.499998	-4.956775	-0.000000	-0.656038
2.000000	14.996000	-0.000000	0.000005	4.374168	0.005602	0.000481	4.171863	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	-0.000000	1.499998	-4.949633	-0.000000	-0.707908
2.000000	15.096000	-0.000000	0.000005	4.524168	0.007146	0.001535	4.295961	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	-0.000000	1.499998	-4.941948	-0.000000	-0.759701
2.000000	15.196000	-0.000000	0.000005	4.674168	0.006456	0.001764	4.422842	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	-0.000000	1.499998	-4.933722	-0.000000	-0.811410
2.000000	15.296000	-0.000000	0.000005	4.824168	0.006548	0.001587	4.548497	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	-0.000000	1.499998	-4.924955	-0.000000	-0.863030
2.000000	15.396000	-0.000000	0.000005	4.974167	0.006010	0.002065	4.676323	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	-0.000000	1.499998	-4.915647	-0.000000	-0.914556
2.000000	15.496000	-0.000000	0.000005	5.124167	0.005543	0.001939	4.804955	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	-0.000000	1.499999	-4.905801	-0.000000	-0.965982
2.000000	15.596000	-0.000000	0.000005	5.274167	0.004847	0.002225	4.937521	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	-0.000000	1.499999	-4.895416	-0.000000	-1.017301
2.000000	15.696000	-0.000000	0.000005	5.424167	0.003379	0.001746	5.071911	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.000000	1.499999	-4.884495	-0.000000	-1.068509
2.000000	15.796000	-0.000000	0.000005	5.574167	0.004382	0.002185	5.208476	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.000000	1.499999	-4.873038	-0.000000	-1.119600
2.000000	15.896000	-0.000000	0.000005	5.724167	0.002769	0.000641	5.347097	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.000310	1.499999	-4.861046	-0.000000	-1.170568
2.000000	15.996000	-0.000000	0.000005	5.874166	0.003273	0.001877	5.482309	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.047608	1.499999	-4.848522	-0.000000	-1.221407
2.000000	16.096001	-0.000000	0.000005	6.016022	0.002622	0.002240	5.622595	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.347959	1.499999	-4.835465	-0.000000	-1.272113
2.000000	16.195999	-0.000000	0.000005	6.032991	0.008003	0.000420	5.750368	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.637178	1.499999	-4.821879	-0.000000	-1.322679
2.000000	16.296000	-0.000000	0.000005	5.895334	0.039617	0.002110	5.779672	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.706386	1.499999	-4.807764	-0.000000	-1.373101
2.000000	16.396000	-0.000000	0.000005	5.710030	0.034121	0.000170	5.687782	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.733346	1.499999	-4.793122	-0.000000	-1.423371
2.000000	16.496000	-0.000000	0.000005	5.509916	0.021030	-0.001681	5.559263	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.738010	1.499999	-4.777954	-0.000000	-1.473486
2.000000	16.596001	-0.000000	0.000005	5.305163	0.012400	-0.000034	5.412507	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.738229	1.500000	-4.762261	-0.000000	-1.523438
2.000000	16.695999	-0.000000	0.000005	5.100745	0.004134	0.001153	5.256385	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.733908	1.500000	-4.746047	-0.000000	-1.573224
2.000000	16.796000	-0.000000	0.000005	4.898039	-0.000253	0.000448	5.099911	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.734311	1.500000	-4.729312	-0.000000	-1.622838
2.000000	16.896000	-0.000000	0.000005	4.695652	-0.005034	0.005654	4.941261	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.734340	1.500000	-4.712059	-0.000000	-1.672273
2.000000	16.996000	-0.000000	0.000005	4.493240	-0.006680	0.003004	4.776505	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.734339	1.500000	-4.694289	-0.000000	-1.721525
2.000000	17.096001	-0.000000	0.000005	4.290650	-0.006113	0.005795	4.606678	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.738200	1.500000	-4.676004	-0.000000	-1.770588
2.000000	17.195999	-0.000000	0.000005	4.087058	-0.006327	0.001706	4.436913	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.734419	1.500000	-4.657207	-0.000000	-1.819457
2.000000	17.296000	-0.000000	0.000005	3.884607	-0.005211	0.007036	4.266480	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.734340	1.500000	-4.637898	-0.000000	-1.868127
2.000000	17.396000	-0.000000	0.000005	3.682062	-0.004579	0.003206	4.090065	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.738668	1.500000	-4.618082	-0.000000	-1.916591
2.000000	17.496000	-0.000000	0.000005	3.477832	-0.005234	0.003826	3.914077	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.738272	1.500000	-4.597758	-0.000000	-1.964846
2.000000	17.596001	-0.000000	0.000005	3.273224	-0.004894	0.004854	3.732053	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.737959	1.500000	-4.576931	-0.000000	-2.012885
2.000000	17.695999	-0.000000	0.000005	3.069263	-0.003910	0.005576	3.548195	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.734317	1.500000	-4.555601	-0.000000	-2.060703
2.000000	17.796000	-0.000000	0.000005	2.867155	-0.003593	0.004072	3.362004	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.734454	1.500000	-4.533772	-0.000000	-2.108295
2.000000	17.896000	-0.000000	0.000005	2.665131	-0.003691	0.004300	3.174080	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.734479	1.500000	-4.511446	-0.000000	-2.155656
2.000000	17.996000	-0.000000	0.000005	2.462155	-0.003823	0.001718	2.984730	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.737578	1.500000	-4.488625	-0.000000	-2.202781
2.000000	18.096001	-0.000000	0.000005	2.258373	-0.002961	0.002778	2.792154	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	0.737567	1.500000	-4.465312	-0.000000	-2.249664
2.000000	18.195999	-0.000000	0.000005	2.054760	-0.002238	0.001606	2.596255	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	0.733125	1.500000	-4.441509	-0.000000	-2.296301
2.000000	18.296000	-0.000000	0.000005	1.853132	-0.001908	0.002815	2.399111	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.657213	1.500000	-4.417219	-0.000000	-2.342685
2.000000	18.396000	-0.000000	0.000005	1.709377	-0.005610	0.002437	2.206152	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	-0.000000	0.165254	1.500000	-4.392445	-0.000000	-2.388813
2.000000	18.496000	-0.000000	0.000005	1.783865	-0.031129	0.006362	2.074502	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	-0.000000	0.001687	1.500000	-4.367189	-0.000000	-2.434679
2.000000	18.596001	-0.000000	0.000005	1.936691	-0.039724	0.008279	2.102260	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	-0.000031	1.500000	-4.341454	-0.000000	-2.480278
2.000000	18.695999	-0.000000	0.000005	2.086923	-0.027487	0.004973	2.191423	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	-0.000000	0.000000	-0.000021	1.500000	-4.315243	-0.000000	-2.525604
2.000000	18.796000	-0.000000	0.000005	2.236889	-0.017077	-0.002172	2.282851	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.888000	0.000000	0.000000	-0.000003	1.500000	-4.288559	-0.000000	-2.570654
3.000000	0.000000	0.000000	0.000000	0.000000	0.000161	-0.001719	-0.000000	-28.427999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	2.405355	0.000000	-4.383408
3.000000	0.100000	-0.000045	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.100000	-0.000000	0.000000	-0.000000	-0.007452	2.451125	0.000000	-4.357979
3.000000	0.200000	-0.000834	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.200000	-0.000000	0.000000	0.000000	-0.028581	2.496627	0.000000	-4.332073
3.000000	0.300000	-0.003678	-0.000000	0.000001	0.000161	-0.002865	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.300000	0.000000	0.000000	0.000000	-0.060821	2.541854	0.000000	-4.305691
3.000000	0.400000	-0.009703	-0.000000	0.000001	-0.001557	0.000573	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.400000	0.000000	-0.000000	0.000000	-0.101939	2.586803	0.000000	-4.278837
3.000000	0.500000	-0.019806	-0.000000	0.000001	-0.007860	0.002292	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.500000	-0.000000	-0.000000	-0.000000	-0.149995	2.631469	0.000000	-4.251514
3.000000	0.600000	-0.034686	-0.000000	0.000001	-0.014735	-0.004011	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.600000	-0.000000	-0.000000	-0.000000	-0.203314	2.675845	0.000000	-4.223725
3.000000	0.700000	-0.054877	-0.000000	0.000001	-0.034789	0.003438	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.700000	-0.000000	0.000000	-0.000000	-0.260456	2.719929	0.000000	-4.195473
3.000000	0.800000	-0.080766	-0.000000	0.000002	-0.061718	-0.000573	-0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.800000	0.000000	0.000000	0.000000	-0.320191	2.763713	0.000000	-4.166760
3.000000	0.900000	-0.112616	-0.000000	0.000002	-0.097814	-0.002865	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.900000	0.000000	0.000000	0.000000	-0.381475	2.807195	0.000000	-4.137590
3.000000	1.000000	-0.150586	-0.000000	0.000002	-0.134484	0.004011	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.000000	0.000000	-0.000000	0.000000	-0.443426	2.850369	0.000000	-4.107967
3.000000	1.100000	-0.194746	-0.000000	0.000002	-0.179747	-0.002292	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.100000	-0.000000	-0.000000	-0.000000	-0.505309	2.893231	0.000000	-4.077894
3.000000	1.200000	-0.245091	-0.000000	0.000002	-0.227876	0.000573	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.200000	-0.000000	-0.000000	-0.000000	-0.566516	2.935775	0.000000	-4.047373
3.000000	1.300000	-0.301558	-0.000000	0.000002	-0.282880	0.000573	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.300000	-0.000000	0.000000	-0.000000	-0.626549	2.977997	0.000000	-4.016408
3.000000	1.400000	-0.364029	-0.000000	0.000002	-0.342467	-0.002865	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.400000	0.000000	0.000000	0.000000	-0.685009	3.019893	0.000000	-3.985003
3.000000	1.500000	-0.432350	-0.000000	0.000003	-0.411795	0.003438	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.500000	0.000000	0.000000	0.000000	-0.741581	3.061457	0.000000	-3.953161
3.000000	1.600000	-0.506332	-0.000000	0.000003	-0.483988	-0.004011	-0.000001	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.600000	0.000000	-0.000000	-0.000000	-0.796022	3.102686	0.000000	-3.920885
3.000000	1.700000	-0.585764	-0.000000	0.000003	-0.561910	0.003438	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.700000	-0.000000	-0.000000	-0.000000	-0.848153	3.143575	0.000000	-3.888179
3.000000	1.800000	-0.670415	-0.000000	0.000003	-0.646708	-0.000573	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.800000	-0.000000	-0.000000	-0.000000	-0.897849	3.184119	0.000000	-3.855047
3.000000	1.900000	-0.760043	-0.000000	0.000003	-0.735516	-0.001146	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.900000	-0.000000	0.000000	0.000000	-0.945031	3.224313	0.000000	-3.821492
3.000000	2.000000	-0.854396	-0.000000	0.000003	-0.830627	0.001146	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.000000	0.000000	0.000000	0.000000	-0.989658	3.264154	0.000000	-3.787519
3.000000	2.100000	-0.953220	-0.000000	0.000003	-0.928603	-0.002865	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.100000	0.000000	0.000000	0.000000	-1.031724	3.303637	0.000000	-3.753129
3.000000	2.200000	-1.056257	-0.000000	0.000003	-1.032881	0.002865	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.200000	0.000000	-0.000000	-0.000000	-1.071246	3.342758	0.000000	-3.718329
3.000000	2.300000	-1.163255	-0.000000	0.000003	-1.140597	-0.002292	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.300000	-0.000000	-0.000000	-0.000000	-1.108267	3.381512	0.000000	-3.683120
3.000000	2.400000	-1.273962	-0.000000	0.000003	-1.251751	0.004584	-0.000002	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.400000	-0.000000	0.000000	-0.000000	-1.142845	3.419896	0.000000	-3.647508
3.000000	2.500000	-1.388134	-0.000000	0.000003	-1.366916	-0.002292	-0.000003	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.500000	-0.000000	0.000000	0.000000	-1.175054	3.457904	0.000000	-3.611495
3.000000	2.600000	-1.505535	-0.000000	0.000003	-1.483799	0.001146	-0.000003	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.600000	0.000000	0.000000	0.000000	-1.204980	3.495533	0.000000	-3.575087
3.000000	2.700000	-1.625936	-0.000000	0.000003	-1.605839	-0.000573	-0.000003	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.700000	0.000000	-0.000000	0.000000	-1.232714	3.532779	0.000000	-3.538286
3.000000	2.800000	-1.749116	-0.000000	0.000003	-1.729598	-0.000573	-0.000003	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.800000	0.000000	-0.000000	-0.000000	-1.258356	3.569638	0.000000	-3.501098
3.000000	2.900000	-1.874868	-0.000000	0.000003	-1.855649	-0.000000	-0.000003	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.900000	-0.000000	-0.000000	-0.000000	-1.282009	3.606105	0.000000	-3.463526
3.000000	3.000000	-2.002991	-0.000000	0.000003	-1.984564	-0.001146	-0.000003	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	3.000000	-0.000000	0.000000	0.006819	-1.303777	3.642176	0.000000	-3.425573
3.000000	3.100000	-2.133297	-0.000000	-0.000016	-2.115772	0.002292	-0.000003	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	3.080000	-0.000000	0.000000	0.143956	-1.323768	3.677848	0.000000	-3.387245
