1.000000	12.296000	0.000000	13.157752	0.000000	0.000161	13.152246	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	12.296000	-0.025389	0.000000	-0.000000	1.250005	-4.978724	-0.000000	-0.450418
1.000000	12.396000	0.000000	13.282753	0.000000	0.000161	13.276578	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	12.396000	-0.025389	0.000000	-0.000000	1.250004	-4.973745	-0.000000	-0.502521
1.000000	12.496000	0.000000	13.407753	0.000000	0.000161	13.403202	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	12.496000	-0.025389	0.000000	-0.000000	1.250002	-4.968221	-0.000000	-0.554569
1.000000	12.596000	0.000000	13.532753	0.000000	0.000161	13.526387	0.000000	0.004002	0.000000	1.250000	0.000000	1.000000	2.000000	12.596000	-0.025389	0.000000	-0.000000	1.250001	-4.962152	-0.000000	-0.606556
1.000000	12.696000	0.000000	13.657754	0.000000	0.000161	13.651865	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	12.696000	-0.025390	0.000000	-0.000000	1.250000	-4.955539	-0.000000	-0.658477
1.000000	12.796000	0.000000	13.782754	0.000000	0.000161	13.772186	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	12.796000	-0.025390	0.000000	-0.000000	1.250000	-4.948383	-0.000000	-0.710327
1.000000	12.896000	0.000000	13.907754	0.000000	0.000161	13.901102	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	12.896000	-0.025389	0.000000	-0.000000	1.249999	-4.940685	-0.000000	-0.762098
1.000000	12.996000	0.000000	14.032753	0.000000	0.000161	14.023142	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	12.996000	-0.025389	0.000000	-0.000000	1.249998	-4.932445	-0.000000	-0.813787
1.000000	13.096000	0.000000	14.157753	0.000000	0.000161	14.153203	0.000000	0.004003	0.000000	1.250000	0.000000	1.000000	2.000000	13.096000	-0.025389	0.000000	-0.000000	1.249998	-4.923664	-0.000000	-0.865387
1.000000	13.196000	0.000000	14.282753	0.000000	0.000161	14.278681	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	13.196000	-0.025389	0.000000	-0.000000	1.249998	-4.914343	-0.000000	-0.916892
1.000000	13.296000	0.000000	14.407753	0.000000	0.000161	14.403586	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	13.296000	-0.025390	0.000000	-0.000000	1.249997	-4.904484	-0.000000	-0.968297
1.000000	13.396000	0.000000	14.532752	0.000000	0.000161	14.522188	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	13.396000	-0.025389	0.000000	-0.000000	1.249997	-4.894087	-0.000000	-1.019596
1.000000	13.496000	0.000000	14.657752	0.000000	0.000161	14.653396	0.000000	0.004002	0.000000	1.250000	0.000000	1.000000	2.000000	13.496000	-0.025389	0.000000	-0.000000	1.249997	-4.883154	-0.000000	-1.070783
1.000000	13.596000	0.000000	14.782752	0.000000	0.000161	14.773717	0.000000	0.003997	0.000000	1.250000	0.000000	1.000000	2.000000	13.596000	-0.025389	0.000000	-0.000000	1.249997	-4.871685	-0.000000	-1.121854
1.000000	13.696000	0.000000	14.907752	0.000000	0.000161	14.903778	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	13.696000	-0.025389	0.000000	-0.000000	1.249997	-4.859682	-0.000000	-1.172802
1.000000	13.796000	0.000000	15.032644	0.000000	0.000161	15.022381	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	13.796000	-0.025389	0.000000	-0.000000	1.249997	-4.847146	-0.000000	-1.223622
1.000000	13.896000	0.000000	15.155289	0.000000	0.000161	15.153587	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	13.896000	-0.025390	0.000000	-0.000000	1.249997	-4.834079	-0.000000	-1.274307
1.000000	13.996000	0.000000	15.274904	0.000000	0.000161	15.274482	0.000000	0.004002	0.000000	1.250000	0.000000	1.000000	2.000000	13.996000	-0.025389	0.000000	-0.000000	1.249997	-4.820482	-0.000000	-1.324854
1.000000	14.096000	0.000000	15.391567	0.000000	0.000161	15.391365	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	14.096000	-0.025389	0.000000	-0.000000	1.249997	-4.806356	-0.000000	-1.375255
1.000000	14.196000	0.000000	15.505350	0.000000	0.000161	15.503665	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	14.196000	-0.025389	0.000000	-0.000000	1.249997	-4.791703	-0.000000	-1.425506
1.000000	14.296000	0.000000	15.616323	0.000000	0.000161	15.617110	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	14.296000	-0.025389	0.000000	-0.000000	1.249997	-4.776525	-0.000000	-1.475601
1.000000	14.396000	0.000000	15.724556	0.000000	0.000161	15.727118	0.000000	0.004002	0.000000	1.250000	0.000000	1.000000	2.000000	14.396000	-0.025389	0.000000	-0.000000	1.249997	-4.760823	-0.000000	-1.525535
1.000000	14.496000	0.000000	15.830117	0.000000	0.000161	15.830251	0.000000	0.004003	0.000000	1.250000	0.000000	1.000000	2.000000	14.496000	-0.025390	0.000000	-0.000000	1.249998	-4.744598	-0.000000	-1.575302
1.000000	14.596000	0.000000	15.933071	0.000000	-0.000984	15.939113	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	14.596000	-0.025389	0.000000	-0.000000	1.249998	-4.727855	-0.000000	-1.624896
1.000000	14.696000	0.000000	16.033484	0.000000	-0.000984	16.039953	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	14.696000	-0.025389	0.000000	-0.000000	1.249998	-4.710592	-0.000000	-1.674312
1.000000	14.796000	0.000000	16.131418	0.000000	-0.000984	16.136784	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	14.796000	-0.025389	0.000000	-0.000000	1.249998	-4.692812	-0.000000	-1.723545
1.000000	14.896000	0.000000	16.226933	0.000000	0.000161	16.232468	0.000000	0.004002	0.000000	1.250000	0.000000	1.000000	2.000000	14.896000	-0.025389	0.000000	-0.000000	1.249998	-4.674518	-0.000000	-1.772590
1.000000	14.996000	0.000000	16.320089	0.000000	0.000161	16.329870	0.000000	0.003997	0.000000	1.250000	0.000000	1.000000	2.000000	14.996000	-0.025389	0.000000	-0.000000	1.249998	-4.655712	-0.000000	-1.821440
1.000000	15.096000	0.000000	16.410948	0.000000	0.000161	16.418678	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	15.096000	-0.025390	0.000000	-0.000000	1.249998	-4.636395	-0.000000	-1.870091
1.000000	15.196000	0.000000	16.499561	0.000000	0.000161	16.505768	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	15.196000	-0.025389	0.000000	-0.000000	1.249998	-4.616569	-0.000000	-1.918538
1.000000	15.296000	0.000000	16.585987	0.000000	0.000161	16.592857	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	15.296000	-0.025080	0.000000	-0.000000	1.249999	-4.596237	-0.000000	-1.966774
1.000000	15.396000	0.000000	16.670279	0.000000	0.000161	16.677082	0.000000	0.004002	0.000000	1.250000	0.000000	1.000000	2.000000	15.396000	0.013238	0.001264	-0.000000	1.249999	-4.575401	-0.000000	-2.014795
1.000000	15.496000	0.000000	16.752491	0.000000	0.000161	16.757298	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	15.496000	0.095444	0.024624	-0.000000	1.249999	-4.554063	-0.000000	-2.062595
1.000000	15.596000	0.000000	16.828495	0.000000	0.000161	16.839230	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.197981	0.039376	-0.000000	1.249999	-4.532227	-0.000000	-2.110169
1.000000	15.696000	0.000000	16.875416	0.000000	0.000161	16.910276	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.246841	0.039503	-0.000000	1.249999	-4.509892	-0.000000	-2.157512
1.000000	15.796000	0.000000	16.903231	0.000000	0.000161	16.938925	0.000000	0.004002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.269149	0.044539	-0.000000	1.249999	-4.487063	-0.000000	-2.204620
1.000000	15.896000	0.000000	16.920885	0.000000	-0.000984	16.956686	0.000000	0.004003	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.349686	0.054037	-0.000000	1.249999	-4.463742	-0.000000	-2.251485
1.000000	15.996000	0.000097	16.914188	0.000000	-0.000984	16.975021	0.000000	0.003998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.413300	0.130125	-0.000000	1.249999	-4.439932	-0.000000	-2.298104
1.000000	16.096001	0.013733	16.884071	0.000000	-0.000984	16.957258	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.477579	0.152172	-0.000000	1.249999	-4.415634	-0.000000	-2.344471
1.000000	16.195999	0.042332	16.831776	0.000000	0.007037	16.909704	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.508031	0.157284	-0.000000	1.249999	-4.390852	-0.000000	-2.390581
1.000000	16.296000	0.073665	16.767233	0.000000	0.041414	16.843241	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.524693	0.157784	-0.000000	1.249999	-4.365589	-0.000000	-2.436430
1.000000	16.396000	0.105333	16.692621	0.000000	0.083240	16.764172	0.000000	0.008003	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.574740	0.153467	-0.000000	1.249999	-4.339847	-0.000000	-2.482012
1.000000	16.496000	0.135919	16.600962	0.000000	0.119337	16.673645	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578626	0.156640	-0.000000	1.250000	-4.313628	-0.000000	-2.527321
1.000000	16.596001	0.166975	16.503935	0.000000	0.155433	16.569366	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580139	0.154048	-0.000000	1.250000	-4.286936	-0.000000	-2.572354
1.000000	16.695999	0.197326	16.403507	0.000000	0.191529	16.458786	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577896	0.156680	-0.000000	1.250000	-4.259775	-0.000000	-2.617105
1.000000	16.796000	0.228850	16.300797	0.000000	0.222469	16.347059	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578083	0.153232	-0.000000	1.250000	-4.232146	-0.000000	-2.661569
1.000000	16.896000	0.259505	16.195400	0.000000	0.256274	16.235332	0.000000	0.007997	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577989	0.156093	-0.000000	1.250000	-4.204053	-0.000000	-2.705742
1.000000	16.996000	0.290202	16.087063	0.000000	0.286067	16.121313	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578085	0.153040	-0.000000	1.250000	-4.175498	-0.000000	-2.749618
1.000000	17.096001	0.319526	15.975323	0.000000	0.318153	16.008440	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578032	0.153230	-0.000000	1.250000	-4.146486	-0.000000	-2.793193
1.000000	17.195999	0.349291	15.860378	0.000000	0.350239	15.888120	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578104	0.153026	-0.000000	1.250000	-4.117019	-0.000000	-2.836462
1.000000	17.296000	0.379110	15.742317	0.000000	0.378314	15.770090	0.000000	0.008003	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578100	0.151473	-0.000000	1.250000	-4.087100	-0.000000	-2.879420
1.000000	17.396000	0.408581	15.620854	0.000000	0.407534	15.646904	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580141	0.154569	-0.000000	1.250000	-4.056733	-0.000000	-2.922062
1.000000	17.496000	0.438609	15.495233	0.000000	0.439047	15.521426	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579363	0.153068	-0.000000	1.250000	-4.025920	-0.000000	-2.964384
1.000000	17.596001	0.467859	15.365912	0.000000	0.467122	15.386209	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577976	0.157418	-0.000000	1.250000	-3.994667	-0.000000	-3.006382
1.000000	17.695999	0.499100	15.233483	0.000000	0.496343	15.256147	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579500	0.156893	-0.000000	1.250000	-3.962975	-0.000000	-3.048049
1.000000	17.796000	0.530534	15.096985	0.000000	0.530147	15.121502	0.000000	0.007997	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579427	0.152518	-0.000000	1.250000	-3.930848	-0.000000	-3.089383
1.000000	17.896000	0.560390	14.956469	0.000000	0.560514	14.977690	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578041	0.156527	-0.000000	1.250000	-3.898290	-0.000000	-3.130378
1.000000	17.996000	0.590882	14.815550	0.000000	0.589162	14.836169	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578104	0.154002	-0.000000	1.250000	-3.865304	-0.000000	-3.171031
1.000000	18.096001	0.620789	14.674954	0.000000	0.621248	14.687201	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578101	0.152247	-0.000000	1.250000	-3.831895	-0.000000	-3.211335
1.000000	18.195999	0.650699	14.534345	0.000000	0.649323	14.549117	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578096	0.155268	-0.000000	1.250000	-3.798065	-0.000000	-3.251288
1.000000	18.296000	0.681202	14.393735	0.000000	0.679116	14.401294	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578097	0.155887	-0.000000	1.250000	-3.763818	-0.000000	-3.290884
1.000000	18.396000	0.711747	14.253125	0.000000	0.712348	14.266649	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578176	0.152484	-0.000000	1.250000	-3.729159	-0.000000	-3.330120
1.000000	18.496000	0.741685	14.112252	0.000000	0.741569	14.120544	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578359	0.156840	-0.000000	1.250000	-3.694090	-0.000000	-3.368990
1.000000	18.596001	0.772115	13.971277	0.000000	0.770217	13.981317	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579699	0.152662	-0.000000	1.250000	-3.658616	-0.000000	-3.407492
1.000000	18.695999	0.801477	13.830060	0.000000	0.801156	13.841515	0.000000	0.008003	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579810	0.156346	-0.000000	1.250000	-3.622741	-0.000000	-3.445619
1.000000	18.796000	0.832292	13.688480	0.000000	0.829231	13.695983	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580024	0.156792	-0.000000	1.250000	-3.586468	-0.000000	-3.483370
1.000000	18.896000	0.863911	13.546781	0.000000	0.862463	13.556754	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580049	0.156846	-0.000000	1.250000	-3.549802	-0.000000	-3.520738
1.000000	18.996000	0.895498	13.405086	0.000000	0.894549	13.419245	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580039	0.156697	-0.000000	1.250000	-3.512746	-0.000000	-3.557720
1.000000	19.096001	0.926532	13.263597	0.000000	0.925488	13.267983	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579408	0.152571	-0.000000	1.250000	-3.475305	-0.000000	-3.594312
1.000000	19.195999	0.955872	13.122369	0.000000	0.956428	13.128182	0.000000	0.007997	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577848	0.156165	-0.000000	1.250000	-3.437483	-0.000000	-3.630511
1.000000	19.296000	0.986569	12.981547	0.000000	0.985076	12.984942	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578084	0.156785	-0.000000	1.250000	-3.399283	-0.000000	-3.666311
1.000000	19.396000	1.018190	12.840949	0.000000	1.015443	12.845140	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578097	0.156820	-0.000000	1.250000	-3.360711	-0.000000	-3.701709
1.000000	19.496000	1.049354	12.700295	0.000000	1.048101	12.708204	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580199	0.152766	-0.000000	1.250000	-3.321770	-0.000000	-3.736702
1.000000	19.596001	1.078867	12.559019	0.000000	1.080187	12.564391	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577977	0.153932	-0.000000	1.250000	-3.282464	-0.000000	-3.771285
1.000000	19.695999	1.109110	12.418286	0.000000	1.107116	12.422298	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580186	0.155410	-0.000000	1.250000	-3.242799	-0.000000	-3.805454
1.000000	19.796000	1.139815	12.277019	0.000000	1.139202	12.283070	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577977	0.156757	-0.000000	1.250000	-3.202777	-0.000000	-3.839206
1.000000	19.896000	1.170490	12.136328	0.000000	1.169568	12.140403	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579116	0.152503	-0.000000	1.250000	-3.162404	-0.000000	-3.872538
1.000000	19.996000	1.200054	11.995218	0.000000	1.199362	12.001174	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577949	0.153185	-0.000000	1.250000	-3.121684	-0.000000	-3.905444
1.000000	20.096001	1.229978	11.854300	0.000000	1.229156	11.859653	0.000000	0.008003	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579693	0.155980	-0.000000	1.250000	-3.080622	-0.000000	-3.937923
1.000000	20.195999	1.260750	11.713234	0.000000	1.259523	11.717560	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578134	0.152893	-0.000000	1.250000	-3.039222	-0.000000	-3.969970
1.000000	20.296000	1.290023	11.572292	0.000000	1.289317	11.576039	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580002	0.156900	-0.000000	1.250000	-2.997488	-0.000000	-4.001581
1.000000	20.396000	1.320783	11.430907	0.000000	1.319110	11.436237	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580256	0.152990	-0.000000	1.250000	-2.955425	-0.000000	-4.032754
1.000000	20.496000	1.350913	11.289394	0.000000	1.349477	11.294144	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579391	0.152767	-0.000000	1.250000	-2.913038	-0.000000	-4.063485
1.000000	20.596001	1.380721	11.148149	0.000000	1.379271	11.154343	0.000000	0.007997	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579374	0.156935	-0.000000	1.250000	-2.870332	-0.000000	-4.093770
1.000000	20.695999	1.411600	11.006964	0.000000	1.411357	11.012249	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579861	0.154108	-0.000000	1.250000	-2.827311	-0.000000	-4.123606
1.000000	20.796000	1.441804	10.865475	0.000000	1.441150	10.873593	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.578081	0.154853	-0.000000	1.250000	-2.783979	-0.000000	-4.152990
1.000000	20.896000	1.472167	10.724599	0.000000	1.470371	10.727489	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580065	0.152624	-0.000000	1.250000	-2.740342	-0.000000	-4.181919
1.000000	20.996000	1.502149	10.583182	0.000000	1.501311	10.588260	0.000000	0.008003	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577957	0.157873	-0.000000	1.250000	-2.696404	-0.000000	-4.210389
1.000000	21.096001	1.533550	10.442137	0.000000	1.530532	10.447312	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.580059	0.154467	-0.000000	1.250000	-2.652170	-0.000000	-4.238398
1.000000	21.195999	1.563578	10.300480	0.000000	1.562044	10.306365	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.579446	0.153179	-0.000000	1.250000	-2.607646	-0.000000	-4.265941
1.000000	21.296000	1.593202	10.159007	0.000000	1.594130	10.164845	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.577206	0.150179	-0.000000	1.250000	-2.562835	-0.000000	-4.293017
1.000000	21.396000	1.620214	10.019330	0.000000	1.621059	10.026189	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.563370	0.118217	-0.000000	1.250000	-2.517743	-0.000000	-4.319623
1.000000	21.496000	1.633290	9.885919	0.000000	1.646269	9.884095	0.000000	0.007997	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.561654	0.125484	-0.000000	1.250000	-2.472375	-0.000000	-4.345755
1.000000	21.596001	1.646033	9.754828	0.000000	1.653145	9.751168	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.560590	0.129386	-0.000000	1.250000	-2.426735	-0.000000	-4.371409
1.000000	21.695999	1.662596	9.623994	0.000000	1.667469	9.622827	0.000000	0.008000	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.560526	0.130341	-0.000000	1.250000	-2.380830	-0.000000	-4.396585
1.000000	21.796000	1.679427	9.493151	0.000000	1.683511	9.492764	0.000000	0.008001	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.560677	0.133460	-0.000000	1.250000	-2.334663	-0.000000	-4.421279
1.000000	21.896000	1.697711	9.361758	0.000000	1.698408	9.363850	0.000000	0.008002	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.562413	0.133376	-0.000000	1.250000	-2.288239	-0.000000	-4.445488
1.000000	21.996000	1.716205	9.229879	0.000000	1.716170	9.233215	0.000000	0.007998	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.560650	0.133806	-0.000000	1.250000	-2.241565	-0.000000	-4.469209
1.000000	22.096001	1.734883	9.098663	0.000000	1.735078	9.102580	0.000000	0.007999	0.000000	1.250000	0.000000	1.000000	2.000000	15.508000	0.566913	0.135726	-0.000000	1.250000	-2.194645	-0.000000	-4.492441
