6.000000	4.896000	-0.204117	-0.000000	-0.000000	-0.167715	0.010886	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.662162	0.000000	1.237793	0.595193	0.000000	4.964448
6.000000	4.996000	-0.386726	-0.000000	-0.000000	-0.369969	0.008021	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.503470	0.000000	1.239965	0.543174	0.000000	4.970408
6.000000	5.096000	-0.489508	-0.000000	-0.000000	-0.550451	0.006875	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.281143	0.000000	1.241863	0.491095	0.000000	4.975824
6.000000	5.196000	-0.475672	-0.000000	-0.000000	-0.631811	0.007448	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.177151	0.000000	1.243517	0.438963	0.000000	4.980694
6.000000	5.296000	-0.398056	-0.000000	-0.000000	-0.584828	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.172027	0.000000	1.244951	0.386782	0.000000	4.985018
6.000000	5.396000	-0.313690	-0.000000	-0.000000	-0.477685	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.171903	0.000000	1.246189	0.334558	0.000000	4.988794
6.000000	5.496000	-0.228979	-0.000000	-0.000000	-0.357937	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.172028	0.000000	1.247253	0.282299	0.000000	4.992024
6.000000	5.596000	-0.144889	-0.000000	-0.000000	-0.244492	-0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.194741	0.000000	1.248160	0.230008	0.000000	4.994707
6.000000	5.696000	-0.073702	-0.000000	-0.000000	-0.140786	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.263022	0.000000	1.248931	0.177692	0.000000	4.996841
6.000000	5.796000	-0.041442	-0.000000	-0.000000	-0.057707	-0.005157	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.394664	0.000000	1.249579	0.125356	0.000000	4.998428
6.000000	5.896000	-0.073234	-0.000000	-0.000000	-0.032497	-0.005730	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.431519	0.000000	1.250120	0.073007	0.000000	4.999467
6.000000	5.996000	-0.132551	-0.000000	-0.000000	-0.066875	-0.008021	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.431628	0.000000	1.250567	0.020649	0.000000	4.999958
6.000000	6.096000	-0.191872	-0.000000	-0.000000	-0.132765	-0.007448	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.431637	0.000000	1.250931	-0.031710	-0.000000	4.999899
6.000000	6.196000	-0.251214	-0.000000	-0.000000	-0.204957	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.433662	0.000000	1.251223	-0.084066	-0.000000	4.999293
6.000000	6.296000	-0.311363	-0.000000	-0.000000	-0.275431	-0.004584	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.433584	0.000000	1.251453	-0.136413	-0.000000	4.998139
6.000000	6.396000	-0.371500	-0.000000	-0.000000	-0.342467	-0.005157	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.431467	0.000000	1.251629	-0.188745	-0.000000	4.996436
6.000000	6.496000	-0.430355	-0.000000	-0.000000	-0.408930	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	0.000000	-0.408912	0.000000	1.251758	-0.241057	-0.000000	4.994186
6.000000	6.596000	-0.472189	-0.000000	-0.000000	-0.471956	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.001465	-0.297417	0.000000	1.251847	-0.293341	-0.000000	4.991388
6.000000	6.696000	-0.462203	-0.000000	-0.000000	-0.505760	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007082	-0.255195	0.000000	1.251903	-0.345594	-0.000000	4.988042
6.000000	6.796000	-0.424893	-0.000000	-0.000000	-0.493728	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.004572	-0.250742	0.000000	1.251929	-0.397809	-0.000000	4.984149
6.000000	6.896000	-0.383437	-0.000000	-0.000000	-0.449610	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003967	-0.236016	0.000000	1.251932	-0.449980	-0.000000	4.979711
6.000000	6.996000	-0.332729	-0.000000	-0.000000	-0.396898	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003939	-0.200767	0.000000	1.251915	-0.502102	-0.000000	4.974726
6.000000	7.096000	-0.265056	-0.000000	-0.000000	-0.329862	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.201135	0.000000	1.251882	-0.554168	-0.000000	4.969195
6.000000	7.196000	-0.195907	-0.000000	-0.000000	-0.246783	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.201161	0.000000	1.251836	-0.606174	-0.000000	4.963119
6.000000	7.296000	-0.126929	-0.000000	-0.000000	-0.166569	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.201162	0.000000	1.251779	-0.658114	-0.000000	4.956500
6.000000	7.396000	-0.057952	-0.000000	-0.000000	-0.087501	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.200198	0.000000	1.251714	-0.709981	-0.000000	4.949336
6.000000	7.496000	0.012958	-0.000000	-0.000000	-0.012444	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.160578	0.000000	1.251643	-0.761771	-0.000000	4.941630
6.000000	7.596000	0.102282	-0.000000	-0.000000	0.064333	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.143064	0.000000	1.251568	-0.813477	-0.000000	4.933382
6.000000	7.696000	0.203990	-0.000000	-0.000000	0.161163	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003961	-0.142596	0.000000	1.251490	-0.865093	-0.000000	4.924593
6.000000	7.796000	0.305550	-0.000000	-0.000000	0.272316	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003693	-0.142571	0.000000	1.251410	-0.916615	-0.000000	4.915264
6.000000	7.896000	0.407035	-0.000000	-0.000000	0.379460	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003933	-0.142571	0.000000	1.251330	-0.968036	-0.000000	4.905396
6.000000	7.996000	0.508517	-0.000000	-0.000000	0.486030	-0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003938	-0.142572	0.000000	1.251251	-1.019351	-0.000000	4.894989
6.000000	8.096000	0.609992	-0.000000	-0.000000	0.591454	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.142572	0.000000	1.251173	-1.070555	-0.000000	4.884047
6.000000	8.196000	0.711459	-0.000000	-0.000000	0.696305	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.003937	-0.142571	0.000000	1.251096	-1.121641	-0.000000	4.872568
6.000000	8.296000	0.812803	-0.000000	-0.000000	0.800011	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008351	-0.146835	0.000000	1.251022	-1.172604	-0.000000	4.860556
6.000000	8.396000	0.912899	-0.000000	-0.000000	0.904289	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.011891	-0.149214	0.000000	1.250950	-1.223438	-0.000000	4.848010
6.000000	8.496000	1.007833	-0.000000	-0.000000	1.006275	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.014655	-0.214164	0.000000	1.250881	-1.274139	-0.000000	4.834932
6.000000	8.596000	1.073927	-0.000000	-0.000000	1.098522	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.011887	-0.232985	0.000000	1.250815	-1.324699	-0.000000	4.821325
6.000000	8.696000	1.126481	-0.000000	-0.000000	1.155244	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.011784	-0.235575	0.000000	1.250752	-1.375114	-0.000000	4.807189
6.000000	8.796000	1.174376	-0.000000	-0.000000	1.203373	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009973	-0.305776	0.000000	1.250692	-1.425379	-0.000000	4.792525
6.000000	8.896000	1.190182	-0.000000	-0.000000	1.240042	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009582	-0.325708	0.000000	1.250636	-1.475487	-0.000000	4.777336
6.000000	8.996000	1.189268	-0.000000	-0.000000	1.243480	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009816	-0.331759	0.000000	1.250583	-1.525433	-0.000000	4.761623
6.000000	9.096000	1.182731	-0.000000	-0.000000	1.239469	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009807	-0.398248	0.000000	1.250533	-1.575212	-0.000000	4.745388
6.000000	9.196000	1.145998	-0.000000	-0.000000	1.222281	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007759	-0.422043	0.000000	1.250487	-1.624819	-0.000000	4.728632
6.000000	9.296000	1.092362	-0.000000	-0.000000	1.173006	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007832	-0.422725	0.000000	1.250444	-1.674247	-0.000000	4.711359
6.000000	9.396000	1.038106	-0.000000	-0.000000	1.102532	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007842	-0.421592	0.000000	1.250403	-1.723491	-0.000000	4.693568
6.000000	9.496000	0.984153	-0.000000	-0.000000	1.034350	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007921	-0.423476	0.000000	1.250366	-1.772547	-0.000000	4.675262
6.000000	9.596000	0.929932	-0.000000	-0.000000	0.969033	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009845	-0.422585	0.000000	1.250331	-1.821408	-0.000000	4.656444
6.000000	9.696000	0.875684	-0.000000	-0.000000	0.905435	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007712	-0.423755	0.000000	1.250299	-1.870069	-0.000000	4.637115
6.000000	9.796000	0.820859	-0.000000	-0.000000	0.843555	-0.005730	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007827	-0.422734	0.000000	1.250270	-1.918526	-0.000000	4.617279
6.000000	9.896000	0.766294	-0.000000	-0.000000	0.784541	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009915	-0.423320	0.000000	1.250242	-1.966772	-0.000000	4.596935
6.000000	9.996000	0.711574	-0.000000	-0.000000	0.725526	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009103	-0.423880	0.000000	1.250218	-2.014802	-0.000000	4.576087
6.000000	10.096000	0.656729	-0.000000	-0.000000	0.667084	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007584	-0.423817	0.000000	1.250195	-2.062611	-0.000000	4.554738
6.000000	10.196000	0.601852	-0.000000	-0.000000	0.612080	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007827	-0.423808	0.000000	1.250174	-2.110194	-0.000000	4.532889
6.000000	10.296000	0.546977	-0.000000	-0.000000	0.552493	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007842	-0.423807	0.000000	1.250155	-2.157546	-0.000000	4.510543
6.000000	10.396000	0.492099	-0.000000	-0.000000	0.498062	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009301	-0.423807	0.000000	1.250138	-2.204661	-0.000000	4.487702
6.000000	10.496000	0.437219	-0.000000	-0.000000	0.443058	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007906	-0.423808	0.000000	1.250122	-2.251534	-0.000000	4.464369
6.000000	10.596000	0.382338	-0.000000	-0.000000	0.384043	0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007845	-0.424478	0.000000	1.250108	-2.298161	-0.000000	4.440547
6.000000	10.696000	0.327124	-0.000000	-0.000000	0.332477	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.006835	-0.423074	0.000000	1.250095	-2.344535	-0.000000	4.416237
6.000000	10.796000	0.272342	-0.000000	-0.000000	0.274035	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008257	-0.423928	0.000000	1.250083	-2.390653	-0.000000	4.391444
6.000000	10.896000	0.217517	-0.000000	-0.000000	0.221323	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007878	-0.424247	0.000000	1.250073	-2.436508	-0.000000	4.366168
6.000000	10.996000	0.162480	-0.000000	-0.000000	0.165173	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007845	-0.423733	0.000000	1.250064	-2.482096	-0.000000	4.340415
6.000000	11.096000	0.107556	-0.000000	-0.000000	0.109023	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.004708	-0.425369	0.000000	1.250055	-2.527412	-0.000000	4.314185
6.000000	11.196000	0.052160	-0.000000	-0.000000	0.057457	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008341	-0.423185	0.000000	1.250048	-2.572450	-0.000000	4.287482
6.000000	11.296000	-0.001950	-0.000000	-0.000000	-0.001557	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007877	-0.416210	0.000000	1.250041	-2.617207	-0.000000	4.260308
6.000000	11.396000	-0.052704	-0.000000	-0.000000	-0.052551	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007844	-0.411503	0.000000	1.250035	-2.661676	-0.000000	4.232668
6.000000	11.496000	-0.099087	-0.000000	-0.000000	-0.103544	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009094	-0.366495	0.000000	1.250030	-2.705854	-0.000000	4.204564
6.000000	11.596000	-0.124185	-0.000000	-0.000000	-0.145943	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.011815	-0.343848	0.000000	1.250025	-2.749735	-0.000000	4.175998
6.000000	11.696000	-0.134708	-0.000000	-0.000000	-0.164850	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.014304	-0.344208	0.000000	1.250021	-2.793314	-0.000000	4.146974
6.000000	11.796000	-0.145629	-0.000000	-0.000000	-0.168861	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.014473	-0.344722	0.000000	1.250017	-2.836587	-0.000000	4.117496
6.000000	11.896000	-0.157308	-0.000000	-0.000000	-0.174591	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.016037	-0.343230	0.000000	1.250014	-2.879549	-0.000000	4.087566
6.000000	11.996000	-0.168122	-0.000000	-0.000000	-0.182612	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.012975	-0.343712	0.000000	1.250011	-2.922196	-0.000000	4.057188
6.000000	12.096000	-0.178513	-0.000000	-0.000000	-0.190633	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.014652	-0.345165	0.000000	1.250009	-2.964521	-0.000000	4.026365
6.000000	12.196000	-0.189042	-0.000000	-0.000000	-0.197509	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.013955	-0.327645	0.000000	1.250007	-3.006522	-0.000000	3.995100
6.000000	12.296000	-0.188233	-0.000000	-0.000000	-0.205530	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.017404	-0.255503	0.000000	1.250005	-3.048193	-0.000000	3.963398
6.000000	12.396000	-0.154529	-0.000000	-0.000000	-0.202666	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.022351	-0.243657	0.000000	1.250004	-3.089530	-0.000000	3.931260
6.000000	12.496000	-0.108975	-0.000000	-0.000000	-0.171726	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.019158	-0.224403	0.000000	1.250002	-3.130527	-0.000000	3.898692
6.000000	12.596000	-0.055243	-0.000000	-0.000000	-0.112711	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.019580	-0.221048	0.000000	1.250001	-3.171182	-0.000000	3.865696
6.000000	12.696000	0.002878	-0.000000	-0.000000	-0.045675	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.019619	-0.220732	0.000000	1.250000	-3.211489	-0.000000	3.832276
6.000000	12.796000	0.060839	-0.000000	-0.000000	0.024226	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.019622	-0.220697	0.000000	1.250000	-3.251444	-0.000000	3.798436
6.000000	12.896000	0.118493	-0.000000	-0.000000	0.092408	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.019622	-0.226753	0.000000	1.249999	-3.291042	-0.000000	3.764179
6.000000	12.996000	0.172368	-0.000000	-0.000000	0.156006	-0.000573	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.018733	-0.249875	0.000000	1.249998	-3.330279	-0.000000	3.729510
6.000000	13.096000	0.212824	-0.000000	-0.000000	0.212156	-0.001719	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.012619	-0.311739	0.000000	1.249998	-3.369151	-0.000000	3.694431
6.000000	13.196000	0.222285	-0.000000	-0.000000	0.251117	-0.001719	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009997	-0.352278	0.000000	1.249998	-3.407654	-0.000000	3.658947
6.000000	13.296000	0.208861	-0.000000	-0.000000	0.252263	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009841	-0.355686	0.000000	1.249997	-3.445782	-0.000000	3.623063
6.000000	13.396000	0.192291	-0.000000	-0.000000	0.240231	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009827	-0.355448	0.000000	1.249997	-3.483534	-0.000000	3.586781
6.000000	13.496000	0.175350	-0.000000	-0.000000	0.218458	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009826	-0.355953	0.000000	1.249997	-3.520902	-0.000000	3.550105
6.000000	13.596000	0.158009	-0.000000	-0.000000	0.192102	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009826	-0.357354	0.000000	1.249997	-3.557885	-0.000000	3.513040
6.000000	13.696000	0.140002	-0.000000	-0.000000	0.168038	-0.000573	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009826	-0.357404	0.000000	1.249997	-3.594478	-0.000000	3.475590
6.000000	13.796000	0.122164	-0.000000	-0.000000	0.145120	0.000573	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009680	-0.342228	0.000000	1.249997	-3.630677	-0.000000	3.437759
6.000000	13.896000	0.112363	-0.000000	-0.000000	0.120483	-0.001146	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008073	-0.324019	0.000000	1.249997	-3.666477	-0.000000	3.399551
6.000000	13.996000	0.112584	-0.000000	-0.000000	0.111315	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007871	-0.311788	0.000000	1.249997	-3.701875	-0.000000	3.360970
6.000000	14.096000	0.119987	-0.000000	-0.000000	0.110169	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008015	-0.296234	0.000000	1.249997	-3.736868	-0.000000	3.322020
6.000000	14.196000	0.135849	-0.000000	-0.000000	0.113034	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008825	-0.296999	0.000000	1.249997	-3.771450	-0.000000	3.282706
6.000000	14.296000	0.152004	-0.000000	-0.000000	0.124493	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.007991	-0.294939	0.000000	1.249997	-3.805619	-0.000000	3.243033
6.000000	14.396000	0.168598	-0.000000	-0.000000	0.144547	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008809	-0.294769	0.000000	1.249997	-3.839371	-0.000000	3.203003
6.000000	14.496000	0.185510	-0.000000	-0.000000	0.165173	0.000573	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009501	-0.295653	0.000000	1.249998	-3.872702	-0.000000	3.162623
6.000000	14.596000	0.202202	-0.000000	-0.000000	0.187519	0.000573	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.009794	-0.294698	0.000000	1.249998	-3.905608	-0.000000	3.121895
6.000000	14.696000	0.219092	-0.000000	-0.000000	0.208145	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	2.968000	-0.008962	-0.294443	0.000000	1.249998	-3.938085	-0.000000	3.080825
