2.000000	40.832001	-0.000000	-5.270910	-0.000000	0.000161	-5.230532	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.000000	-0.000000	0.000000	-1.500025	0.048948	0.000000	4.998620
2.000000	40.931999	-0.000000	-5.420912	-0.000000	0.000161	-5.386949	0.000000	0.004006	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.000000	-0.000000	0.000000	-1.500021	-0.003388	-0.000000	4.998855
2.000000	41.032001	-0.000000	-5.570914	-0.000000	0.000161	-5.542794	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.000000	-0.000000	0.000000	-1.500017	-0.055722	-0.000000	4.998542
2.000000	41.132000	-0.000000	-5.720916	-0.000000	0.000161	-5.696919	0.000000	0.003996	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.000000	0.000000	-0.000000	-1.500014	-0.108051	-0.000000	4.997682
2.000000	41.231998	-0.000000	-5.870917	-0.000000	0.000161	-5.852191	0.000000	0.004004	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.000000	0.000000	-0.000000	-1.500011	-0.160368	-0.000000	4.996275
2.000000	41.332001	-0.000000	-6.020918	-0.000000	0.001307	-6.004598	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.000000	0.000000	0.000000	-1.500008	-0.212667	-0.000000	4.994320
2.000000	41.431999	-0.000000	-6.170919	-0.000000	0.001307	-6.155285	0.000000	0.003994	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	0.000000	-0.000000	0.000000	-1.500006	-0.264942	-0.000000	4.991819
2.000000	41.532001	-0.000000	-6.320920	-0.000000	0.001307	-6.308265	0.000000	0.004002	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	0.000000	-0.000000	0.000000	-1.500004	-0.317189	-0.000000	4.988772
2.000000	41.632000	-0.000000	-6.470921	-0.000000	0.001307	-6.458953	0.000000	0.003997	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	0.000000	-0.000000	-0.000000	-1.500003	-0.369401	-0.000000	4.985178
2.000000	41.731998	-0.000000	-6.620921	-0.000000	0.001307	-6.609641	0.000000	0.004004	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	0.000000	0.000000	-0.000000	-1.500001	-0.421572	-0.000000	4.981038
2.000000	41.832001	-0.000000	-6.770921	-0.000000	0.001307	-6.760902	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	0.000000	0.000000	-0.000000	-1.500000	-0.473697	-0.000000	4.976352
2.000000	41.931999	-0.000000	-6.920921	-0.000000	0.001307	-6.911017	0.000000	0.003995	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	0.000000	0.000000	0.000000	-1.499999	-0.525771	-0.000000	4.971122
2.000000	42.032001	-0.000000	-7.070921	-0.000000	0.001307	-7.062851	0.000000	0.004002	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	0.000000	-0.000000	0.000000	-1.499999	-0.577787	-0.000000	4.965347
2.000000	42.132000	-0.000000	-7.220921	-0.000000	0.001307	-7.213539	0.000000	0.003997	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.000003	-0.000000	0.000000	-1.499998	-0.629740	-0.000000	4.959028
2.000000	42.231998	-0.000000	-7.370920	-0.000000	0.001307	-7.363654	0.000000	0.004005	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.005964	-0.000000	-0.000000	-1.499997	-0.681623	-0.000000	4.952166
2.000000	42.332001	-0.000000	-7.520920	-0.000000	0.001307	-7.514915	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.062078	0.000000	-0.000000	-1.499997	-0.733433	-0.000000	4.944761
2.000000	42.431999	-0.000000	-7.665733	-0.000000	0.001307	-7.663884	0.000000	0.003995	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.255651	0.000000	-0.000000	-1.499997	-0.785162	-0.000000	4.936815
2.000000	42.532001	-0.000000	-7.734897	-0.000000	0.001307	-7.801394	0.000000	0.004003	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.429817	0.000000	0.000000	-1.499997	-0.836805	-0.000000	4.928329
2.000000	42.632000	-0.000000	-7.708164	-0.000000	0.002453	-7.845511	0.000000	0.003998	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.500401	-0.000000	0.000000	-1.499997	-0.888357	-0.000000	4.919302
2.000000	42.731998	-0.000000	-7.635601	-0.000000	0.003026	-7.775610	0.000000	0.004005	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.570607	-0.006910	0.000000	-1.499996	-0.939811	-0.000000	4.909737
2.000000	42.832001	-0.000000	-7.525053	-0.000000	0.003026	-7.675343	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.658342	-0.018876	-0.000000	-1.499996	-0.991163	-0.000000	4.899633
2.000000	42.931999	-0.000000	-7.364990	-0.000000	0.003026	-7.534395	0.000000	0.003996	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.755445	-0.020580	-0.000000	-1.499996	-1.042406	-0.000000	4.888993
2.000000	43.032001	-0.000000	-7.155583	-0.000000	0.003026	-7.338443	0.000000	0.004003	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.782369	-0.023776	-0.000000	-1.499996	-1.093535	-0.000000	4.877817
2.000000	43.132000	-0.000000	-6.925138	-0.000000	0.003026	-7.093217	0.000000	0.003998	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.809080	-0.025919	0.000000	-1.499997	-1.144545	-0.000000	4.866107
2.000000	43.231998	-0.000000	-6.683081	-0.000000	0.003026	-6.828511	0.000000	0.004006	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.809705	-0.027346	0.000000	-1.499997	-1.195429	-0.000000	4.853863
2.000000	43.332001	-0.000000	-6.438630	-0.000000	0.003026	-6.558648	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.809879	-0.025570	0.000000	-1.499997	-1.246183	-0.000000	4.841088
2.000000	43.431999	-0.000000	-6.194204	-0.000000	0.003026	-6.289931	0.000000	0.003996	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.808174	-0.027340	-0.000000	-1.499997	-1.296800	-0.000000	4.827782
2.000000	43.532001	-0.000000	-5.950135	-0.000000	0.002453	-6.026943	0.000000	0.004003	-0.000000	-1.500000	-0.000000	1.000000	2.000000	36.251999	-0.811845	-0.025188	-0.000000	-1.499997	-1.347275	-0.000000	4.813948
3.000000	0.096000	-0.000000	-0.000028	-0.000000	0.000161	0.000573	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.096000	0.000000	-0.000000	-0.000000	-0.005703	-4.986763	-0.000000	0.361697
3.000000	0.196000	-0.000000	-0.000638	-0.000000	0.000161	-0.000573	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.196000	0.000000	-0.000000	0.000000	-0.022901	-4.990282	-0.000000	0.309458
3.000000	0.296000	-0.000000	-0.002917	-0.000000	0.000161	-0.001146	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.296000	-0.000000	-0.000000	0.000000	-0.049439	-4.993252	-0.000000	0.257186
3.000000	0.396000	-0.000000	-0.007815	-0.000000	0.000161	-0.005730	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.396000	-0.000000	-0.000000	0.000000	-0.083444	-4.995676	-0.000000	0.204885
3.000000	0.496000	-0.000000	-0.016084	-0.000000	0.000161	-0.011459	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.496000	-0.000000	0.000000	-0.000000	-0.123290	-4.997551	-0.000000	0.152561
3.000000	0.596000	-0.000000	-0.028315	-0.000000	0.000161	-0.021772	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.596000	0.000000	0.000000	-0.000000	-0.167574	-4.998878	-0.000000	0.100221
3.000000	0.696000	-0.000000	-0.044956	-0.000000	0.000161	-0.036669	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.696000	0.000000	0.000000	-0.000000	-0.215088	-4.999657	-0.000000	0.047869
3.000000	0.796000	-0.000000	-0.066335	-0.000000	0.000161	-0.056150	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.796000	0.000000	0.000000	0.000000	-0.264801	-4.999888	-0.000000	-0.004487
3.000000	0.896000	-0.000000	-0.092674	-0.000000	0.000161	-0.079641	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.896000	-0.000000	-0.000000	0.000000	-0.315835	-4.999570	-0.000000	-0.056844
3.000000	0.996000	-0.000000	-0.124110	-0.000000	0.000161	-0.108862	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.996000	-0.000000	-0.000000	0.000000	-0.367453	-4.998704	-0.000000	-0.109194
3.000000	1.096000	-0.000000	-0.160703	-0.000000	0.000161	-0.145531	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.096000	-0.000000	-0.000000	-0.000000	-0.419036	-4.997290	-0.000000	-0.161532
3.000000	1.196000	-0.000000	-0.202452	-0.000000	0.000161	-0.184492	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.196000	0.000000	-0.000000	-0.000000	-0.470074	-4.995328	-0.000000	-0.213853
3.000000	1.296000	-0.000000	-0.249305	-0.000000	0.000161	-0.230329	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.296000	0.000000	-0.000000	0.000000	-0.520148	-4.992818	-0.000000	-0.266151
3.000000	1.396000	-0.000000	-0.301167	-0.000000	0.000161	-0.280749	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.396000	0.000000	0.000000	0.000000	-0.568923	-4.989760	-0.000000	-0.318419
3.000000	1.496000	-0.000000	-0.357909	-0.000000	0.000161	-0.335753	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.496000	-0.000000	0.000000	0.000000	-0.616134	-4.986156	-0.000000	-0.370653
3.000000	1.596000	-0.000000	-0.419376	-0.000000	0.000161	-0.397060	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.596000	-0.000000	0.000000	-0.000000	-0.661576	-4.982004	-0.000000	-0.422846
3.000000	1.696000	-0.000000	-0.485391	-0.000000	0.000161	-0.463523	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.696000	-0.000000	0.000000	-0.000000	-0.705098	-4.977306	-0.000000	-0.474992
3.000000	1.796000	-0.000000	-0.555764	-0.000000	-0.000984	-0.532851	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.796000	0.000000	-0.000000	-0.000000	-0.746594	-4.972062	-0.000000	-0.527087
3.000000	1.896000	-0.000000	-0.630292	-0.000000	-0.000984	-0.609054	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.896000	0.000000	-0.000000	0.000000	-0.785997	-4.966272	-0.000000	-0.579124
3.000000	1.996000	-0.000000	-0.708767	-0.000000	-0.000984	-0.688695	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.996000	0.000000	-0.000000	0.000000	-0.823272	-4.959939	-0.000000	-0.631097
3.000000	2.096000	-0.000000	-0.790975	-0.000000	-0.000984	-0.770055	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.096000	-0.000000	-0.000000	0.000000	-0.858412	-4.953061	-0.000000	-0.683002
3.000000	2.196000	-0.000000	-0.876704	-0.000000	0.000161	-0.856572	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.196000	-0.000000	-0.000000	-0.000000	-0.891432	-4.945640	-0.000000	-0.734832
3.000000	2.296000	-0.000000	-0.965741	-0.000000	0.000161	-0.945953	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.296000	-0.000000	0.000000	-0.000000	-0.922365	-4.937676	-0.000000	-0.786581
3.000000	2.396000	-0.000000	-1.057877	-0.000000	0.000161	-1.039918	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.396000	0.000000	0.000000	-0.000000	-0.951260	-4.929171	-0.000000	-0.838244
3.000000	2.496000	-0.000000	-1.152910	-0.000000	0.000161	-1.135029	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.496000	0.000000	0.000000	0.000000	-0.978179	-4.920125	-0.000000	-0.889815
3.000000	2.596000	-0.000000	-1.250640	-0.000000	0.000161	-1.233005	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.596000	-0.000000	0.000000	0.000000	-1.003191	-4.910540	-0.000000	-0.941288
3.000000	2.696000	-0.000000	-1.350878	-0.000000	0.000161	-1.333273	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.696000	-0.000000	-0.000000	0.000000	-1.026374	-4.900416	-0.000000	-0.992659
3.000000	2.796000	-0.000000	-1.453439	-0.000000	0.000161	-1.436978	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.796000	-0.000000	-0.000000	-0.000000	-1.047810	-4.889755	-0.000000	-1.043920
3.000000	2.896000	-0.000000	-1.558150	-0.000000	0.000161	-1.542975	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.896000	0.000000	-0.000000	-0.000000	-1.067586	-4.878558	-0.000000	-1.095067
3.000000	2.996000	-0.000000	-1.664844	-0.000000	0.000161	-1.648400	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	2.996000	0.000000	-0.000000	-0.000000	-1.085787	-4.866825	-0.000000	-1.146095
3.000000	3.096000	-0.000000	-1.773363	-0.000000	0.000161	-1.758407	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.096000	0.000000	-0.000000	0.000000	-1.102503	-4.854559	-0.000000	-1.196996
3.000000	3.196000	-0.000000	-1.883558	-0.000000	0.000161	-1.871280	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.196000	-0.000000	0.000000	0.000000	-1.117822	-4.841760	-0.000000	-1.247766
3.000000	3.296000	-0.000000	-1.995289	-0.000000	0.000161	-1.981288	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.296000	-0.000000	0.000000	0.000000	-1.131831	-4.828431	-0.000000	-1.298400
3.000000	3.396000	-0.000000	-2.108426	-0.000000	0.000161	-2.095880	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.396000	-0.000000	0.000000	-0.000000	-1.144614	-4.814571	-0.000000	-1.348891
3.000000	3.496000	-0.000000	-2.222844	-0.000000	0.000161	-2.209325	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.496000	0.000000	0.000000	-0.000000	-1.156254	-4.800184	-0.000000	-1.399235
3.000000	3.596000	-0.000000	-2.338431	-0.000000	0.000161	-2.326209	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.596000	0.000000	-0.000000	-0.000000	-1.166831	-4.785270	-0.000000	-1.449425
3.000000	3.696000	-0.000000	-2.455079	-0.000000	0.000161	-2.444811	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.696000	0.000000	-0.000000	0.000000	-1.176422	-4.769832	-0.000000	-1.499456
3.000000	3.796000	-0.000000	-2.572689	-0.000000	0.000161	-2.561694	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.796000	-0.000000	-0.000000	0.000000	-1.185101	-4.753870	-0.000000	-1.549322
3.000000	3.896000	-0.000000	-2.691170	-0.000000	0.000161	-2.680297	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.896000	-0.000000	-0.000000	0.000000	-1.192938	-4.737387	-0.000000	-1.599019
3.000000	3.996000	-0.000000	-2.810437	-0.000000	0.000161	-2.799472	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	3.996000	-0.000000	-0.000000	-0.000000	-1.199998	-4.720384	-0.000000	-1.648540
3.000000	4.096000	-0.000000	-2.930413	-0.000000	0.000161	-2.920939	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.096000	0.000000	0.000000	-0.000000	-1.206345	-4.702864	-0.000000	-1.697881
3.000000	4.196000	-0.000000	-3.051026	-0.000000	0.000161	-3.041833	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.196000	0.000000	0.000000	0.000000	-1.212037	-4.684828	-0.000000	-1.747036
3.000000	4.296000	-0.000000	-3.172210	-0.000000	0.000161	-3.163300	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.296000	0.000000	0.000000	0.000000	-1.217131	-4.666278	-0.000000	-1.795999
3.000000	4.396000	-0.000000	-3.293906	-0.000000	0.000161	-3.286486	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.396000	-0.000000	0.000000	0.000000	-1.221678	-4.647216	-0.000000	-1.844765
3.000000	4.496000	-0.000000	-3.416058	-0.000000	0.000161	-3.408526	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.496000	-0.000000	-0.000000	-0.000000	-1.225726	-4.627645	-0.000000	-1.893329
3.000000	4.596000	-0.000000	-3.538617	-0.000000	0.000161	-3.531712	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.596000	-0.000000	-0.000000	-0.000000	-1.229322	-4.607566	-0.000000	-1.941685
3.000000	4.696000	-0.000000	-3.661537	-0.000000	0.000161	-3.653752	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.696000	0.000000	-0.000000	-0.000000	-1.232506	-4.586982	-0.000000	-1.989828
3.000000	4.796000	-0.000000	-3.784776	-0.000000	0.000161	-3.777511	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.796000	0.000000	-0.000000	0.000000	-1.235318	-4.565895	-0.000000	-2.037754
3.000000	4.896000	-0.000000	-3.908298	-0.000000	0.000161	-3.900697	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.896000	0.000000	-0.000000	0.000000	-1.237793	-4.544307	-0.000000	-2.085455
3.000000	4.996000	-0.000000	-4.032069	-0.000000	0.000161	-4.025601	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.996000	-0.000000	0.000000	0.000000	-1.239965	-4.522221	-0.000000	-2.132929
3.000000	5.096000	-0.000000	-4.156058	-0.000000	0.000161	-4.149360	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.096000	-0.000000	0.000000	-0.000000	-1.241863	-4.499638	-0.000000	-2.180168
3.000000	5.196000	-0.000000	-4.280238	-0.000000	0.000161	-4.272546	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.196000	-0.000000	0.000000	-0.000000	-1.243517	-4.476563	-0.000000	-2.227168
3.000000	5.296000	-0.000000	-4.404583	-0.000000	0.000161	-4.398597	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.296000	0.000000	0.000000	-0.000000	-1.244951	-4.452996	-0.000000	-2.273924
3.000000	5.396000	-0.000000	-4.529074	-0.000000	0.000161	-4.525221	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.396000	0.000000	-0.000000	0.000000	-1.246189	-4.428940	-0.000000	-2.320430
3.000000	5.496000	-0.000000	-4.653688	-0.000000	0.000161	-4.649552	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.496000	-0.000000	-0.000000	0.000000	-1.247253	-4.404400	-0.000000	-2.366683
3.000000	5.596000	-0.000000	-4.778409	-0.000000	0.000161	-4.773884	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.596000	-0.000000	-0.000000	0.000000	-1.248160	-4.379376	-0.000000	-2.412675
3.000000	5.696000	-0.000000	-4.903223	-0.000000	0.000161	-4.898789	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.696000	-0.000000	-0.000000	-0.000000	-1.248931	-4.353871	-0.000000	-2.458403
3.000000	5.796000	-0.000000	-5.028113	-0.000000	0.000161	-5.023121	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.796000	0.000000	-0.000000	-0.000000	-1.249579	-4.327890	-0.000000	-2.503862
3.000000	5.896000	-0.000000	-5.153069	-0.000000	-0.000984	-5.147453	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.896000	0.000000	0.000000	-0.000000	-1.250120	-4.301434	-0.000000	-2.549046
3.000000	5.996000	-0.000000	-5.278079	-0.000000	-0.000984	-5.272357	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	5.996000	0.000000	0.000000	0.000000	-1.250567	-4.274506	-0.000000	-2.593950
3.000000	6.096000	-0.000000	-5.403133	-0.000000	-0.000984	-5.398408	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.096000	-0.000000	0.000000	0.000000	-1.250931	-4.247108	-0.000000	-2.638570
3.000000	6.196000	-0.000000	-5.528225	-0.000000	-0.000984	-5.523886	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.196000	-0.000000	0.000000	0.000000	-1.251223	-4.219246	-0.000000	-2.682900
3.000000	6.296000	-0.000000	-5.653346	-0.000000	0.000161	-5.648218	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.296000	-0.000000	-0.000000	-0.000000	-1.251453	-4.190921	-0.000000	-2.726937
3.000000	6.396000	-0.000000	-5.778491	-0.000000	-0.000984	-5.773695	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.396000	0.000000	-0.000000	-0.000000	-1.251629	-4.162136	-0.000000	-2.770674
3.000000	6.496000	-0.000000	-5.903653	-0.000000	-0.000984	-5.898601	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.496000	0.000000	-0.000000	-0.000000	-1.251758	-4.132894	-0.000000	-2.814108
3.000000	6.596000	-0.000000	-6.028828	-0.000000	0.000161	-6.023505	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.596000	0.000000	-0.000000	0.000000	-1.251847	-4.103199	-0.000000	-2.857233
3.000000	6.696000	-0.000000	-6.154012	-0.000000	0.000161	-6.148410	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.696000	-0.001852	-0.000000	0.000000	-1.251903	-4.073055	-0.000000	-2.900044
3.000000	6.796000	-0.000000	-6.279202	-0.000000	-0.000984	-6.273888	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.796000	-0.046452	0.000000	0.000000	-1.251929	-4.042464	-0.000000	-2.942538
3.000000	6.896000	-0.000000	-6.403898	-0.000000	0.000161	-6.394782	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.856000	-0.158900	0.000000	-0.000000	-1.251932	-4.011429	-0.000000	-2.984709
3.000000	6.996000	-0.000000	-6.498985	-0.000000	0.000161	-6.521406	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	6.856000	-0.243992	0.000000	-0.000000	-1.251915	-3.979954	-0.000000	-3.026552
