1.000000	11.496000	0.000000	-0.000000	-10.155292	-0.000813	0.003815	-10.309944	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	0.000000	-0.035463	-1.250030	0.763840	0.000000	-4.941310
1.000000	11.596000	0.000000	-0.000000	-10.280294	-0.002358	0.000779	-10.419351	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	-0.000000	-0.035460	-1.250025	0.815543	0.000000	-4.933041
1.000000	11.696000	0.000000	-0.000000	-10.405296	-0.004085	-0.002648	-10.523799	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	-0.000000	-0.035460	-1.250021	0.867156	0.000000	-4.924230
1.000000	11.796000	0.000000	-0.000000	-10.530299	-0.002961	0.000232	-10.633511	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	-0.000000	-0.035460	-1.250017	0.918674	0.000000	-4.914879
1.000000	11.896000	0.000000	-0.000000	-10.655300	-0.002329	0.003035	-10.741352	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	0.000000	-0.039124	-1.250014	0.970091	0.000000	-4.904990
1.000000	11.996000	0.000000	-0.000000	-10.780302	-0.004704	-0.001224	-10.850978	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	0.000000	-0.064267	-1.250011	1.021402	0.000000	-4.894562
1.000000	12.096000	0.000000	-0.000000	-10.905303	-0.003089	-0.001143	-10.960105	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	0.000000	-0.101385	-1.250009	1.072601	0.000000	-4.883598
1.000000	12.196000	0.000000	-0.000000	-11.016002	-0.003230	-0.000231	-11.070779	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000031	-0.000000	-0.325834	-1.250007	1.123682	0.000000	-4.872098
1.000000	12.296000	0.000000	-0.000000	-11.021837	0.000096	0.005714	-11.164264	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.000001	-0.000000	-0.519073	-1.250005	1.174640	0.000000	-4.860064
1.000000	12.396000	0.000000	-0.000000	-10.923822	-0.020707	0.005530	-11.170700	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002048	-0.000000	-0.539357	-1.250004	1.225469	0.000000	-4.847497
1.000000	12.496000	0.000000	-0.000000	-10.803941	-0.017029	0.001545	-11.100615	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007338	0.000000	-0.539355	-1.250002	1.276164	0.000000	-4.834398
1.000000	12.596000	0.000000	-0.000000	-10.684800	-0.009598	-0.001714	-11.005748	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006069	0.000000	-0.539344	-1.250001	1.326718	0.000000	-4.820769
1.000000	12.696000	0.000000	-0.000000	-10.566114	-0.006322	0.000187	-10.909201	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.008054	0.000000	-0.528499	-1.250000	1.377128	0.000000	-4.806612
1.000000	12.796000	0.000000	-0.000000	-10.453031	-0.001607	0.002270	-10.810414	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006798	-0.000000	-0.510351	-1.250000	1.427386	0.000000	-4.791927
1.000000	12.896000	0.000000	-0.000000	-10.348923	0.000107	0.002948	-10.714571	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005918	-0.000000	-0.508010	-1.249999	1.477488	0.000000	-4.776718
1.000000	12.996000	0.000000	-0.000000	-10.247028	-0.000189	0.003027	-10.623462	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.008022	-0.000000	-0.510634	-1.249998	1.527428	0.000000	-4.760983
1.000000	13.096000	0.000000	-0.000000	-10.144151	0.000059	-0.000676	-10.533588	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007829	0.000000	-0.508635	-1.249998	1.577200	0.000000	-4.744728
1.000000	13.196000	0.000000	-0.000000	-10.041865	0.001295	-0.001218	-10.444465	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007144	0.000000	-0.510098	-1.249998	1.626799	0.000000	-4.727952
1.000000	13.296000	0.000000	-0.000000	-9.939302	-0.000579	-0.000984	-10.351226	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006740	-0.000000	-0.512122	-1.249997	1.676220	0.000000	-4.710657
1.000000	13.396000	0.000000	-0.000000	-9.836083	0.000451	0.005788	-10.256890	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007982	-0.000000	-0.511723	-1.249997	1.725457	0.000000	-4.692845
1.000000	13.496000	0.000000	-0.000000	-9.732776	0.000237	0.002447	-10.163957	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005887	-0.000000	-0.509441	-1.249997	1.774505	0.000000	-4.674520
1.000000	13.596000	0.000000	-0.000000	-9.630252	0.000354	0.002819	-10.066201	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007324	0.000000	-0.507282	-1.249997	1.823358	0.000000	-4.655681
1.000000	13.696000	0.000000	-0.000000	-9.528308	-0.000856	0.001582	-9.966103	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007245	0.000000	-0.508826	-1.249997	1.872012	0.000000	-4.636332
1.000000	13.796000	0.000000	-0.000000	-9.425895	-0.000413	0.005101	-9.868312	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001932	0.000000	-0.510333	-1.249997	1.920460	0.000000	-4.616474
1.000000	13.896000	0.000000	-0.000000	-9.323048	-0.001400	0.002046	-9.769208	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006170	-0.000000	-0.508820	-1.249997	1.968697	0.000000	-4.596110
1.000000	13.996000	0.000000	-0.000000	-9.221175	0.000623	-0.004175	-9.665455	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007726	-0.000000	-0.508422	-1.249997	2.016718	0.000000	-4.575243
1.000000	14.096000	0.000000	-0.000000	-9.118769	0.001179	-0.000977	-9.564016	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007805	-0.000000	-0.511533	-1.249997	2.064519	0.000000	-4.553873
1.000000	14.196000	0.000000	-0.000000	-9.015561	-0.000755	0.002595	-9.458494	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007812	0.000000	-0.507795	-1.249997	2.112093	0.000000	-4.532004
1.000000	14.296000	0.000000	-0.000000	-8.913653	0.000422	-0.001488	-9.350764	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005721	0.000000	-0.512143	-1.249997	2.159435	0.000000	-4.509638
1.000000	14.396000	0.000000	-0.000000	-8.810103	0.006568	-0.001845	-9.244720	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006072	0.000000	-0.511817	-1.249997	2.206541	0.000000	-4.486778
1.000000	14.496000	0.000000	-0.000000	-8.706426	0.010358	0.002182	-9.139434	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005618	-0.000000	-0.507491	-1.249998	2.253404	0.000000	-4.463426
1.000000	14.596000	0.000000	-0.000000	-8.604094	0.011814	-0.003109	-9.028913	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005849	-0.000000	-0.507712	-1.249998	2.300021	0.000000	-4.439584
1.000000	14.696000	0.000000	-0.000000	-8.501794	0.010004	0.001013	-8.922604	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005860	-0.000000	-0.512050	-1.249998	2.346385	0.000000	-4.415255
1.000000	14.796000	0.000000	-0.000000	-8.398170	0.004758	0.000489	-8.813544	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005859	0.000000	-0.509737	-1.249998	2.392492	0.000000	-4.390442
1.000000	14.896000	0.000000	-0.000000	-8.295478	0.002766	-0.002343	-8.702851	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.003574	0.000000	-0.508125	-1.249998	2.438337	0.000000	-4.365148
1.000000	14.996000	0.000000	-0.000000	-8.193366	0.000361	0.001984	-8.594187	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006017	0.000000	-0.511846	-1.249998	2.483914	0.000000	-4.339375
1.000000	15.096000	0.000000	-0.000000	-8.089916	-0.002993	-0.001167	-8.484941	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007202	-0.000000	-0.507493	-1.249998	2.529219	0.000000	-4.313126
1.000000	15.196000	0.000000	-0.000000	-7.988436	-0.001531	-0.002050	-8.372819	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005937	-0.000000	-0.480768	-1.249998	2.574246	0.000000	-4.286404
1.000000	15.296000	0.000000	-0.000000	-7.903318	-0.003603	0.002069	-8.263643	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005864	-0.000000	-0.387842	-1.249999	2.618991	0.000000	-4.259212
1.000000	15.396000	0.000000	-0.000000	-7.863714	-0.006159	-0.001270	-8.167015	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002993	0.000000	-0.341963	-1.249999	2.663449	0.000000	-4.231553
1.000000	15.496000	0.000000	-0.000000	-7.853200	-0.005644	0.003294	-8.109584	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.008266	0.000000	-0.304598	-1.249999	2.707615	0.000000	-4.203430
1.000000	15.596000	0.000000	-0.000000	-7.864077	-0.005347	-0.002586	-8.075237	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.007960	0.000000	-0.245892	-1.249999	2.751484	0.000000	-4.174846
1.000000	15.696000	0.000000	-0.000000	-7.907187	-0.003445	0.002965	-8.062337	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006598	-0.000000	-0.146222	-1.249999	2.795051	0.000000	-4.145804
1.000000	15.796000	0.000000	-0.000000	-8.001628	-0.000894	-0.001853	-8.074660	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001694	-0.000000	-0.050195	-1.249999	2.838312	0.000000	-4.116307
1.000000	15.896000	0.000000	-0.000000	-8.126922	-0.001749	0.003648	-8.132114	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.003621	-0.000000	-0.048956	-1.249999	2.881261	0.000000	-4.086360
1.000000	15.996000	0.000000	-0.000000	-8.252077	-0.001568	-0.001414	-8.219398	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005778	0.000000	-0.048256	-1.249999	2.923895	0.000000	-4.055964
1.000000	16.096001	0.000000	-0.000000	-8.377063	-0.001924	0.001928	-8.309875	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001827	0.000000	-0.047353	-1.249999	2.966208	0.000000	-4.025123
1.000000	16.195999	0.000000	-0.000000	-8.502063	-0.001312	0.000005	-8.401854	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002221	0.000000	-0.047278	-1.249999	3.008195	0.000000	-3.993840
1.000000	16.296000	0.000000	-0.000000	-8.627063	-0.001143	0.005021	-8.493304	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005855	-0.000000	-0.047270	-1.249999	3.049853	0.000000	-3.962120
1.000000	16.396000	0.000000	-0.000000	-8.752063	0.000031	0.000619	-8.590412	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005867	-0.000000	-0.047269	-1.249999	3.091176	0.000000	-3.929966
1.000000	16.496000	0.000000	-0.000000	-8.877063	-0.000096	0.005445	-8.689086	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005860	-0.000000	-0.050428	-1.250000	3.132160	0.000000	-3.897380
1.000000	16.596001	0.000000	-0.000000	-9.002063	-0.001061	0.004973	-8.789807	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001641	0.000000	-0.046879	-1.250000	3.172801	0.000000	-3.864367
1.000000	16.695999	0.000000	-0.000000	-9.127063	0.000529	0.001348	-8.896263	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005057	0.000000	-0.047255	-1.250000	3.213094	0.000000	-3.830930
1.000000	16.796000	0.000000	-0.000000	-9.252063	-0.000290	0.005898	-9.001815	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001522	-0.000000	-0.050036	-1.250000	3.253035	0.000000	-3.797073
1.000000	16.896000	0.000000	-0.000000	-9.377063	0.000003	0.001876	-9.108204	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002802	-0.000000	-0.047410	-1.250000	3.292618	0.000000	-3.762800
1.000000	16.996000	0.000000	-0.000000	-9.502063	0.002336	0.005853	-9.214657	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002302	-0.000000	-0.047278	-1.250000	3.331841	0.000000	-3.728114
1.000000	17.096001	0.000000	-0.000000	-9.627063	0.000930	0.000563	-9.324505	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002210	0.000000	-0.047270	-1.250000	3.370698	0.000000	-3.693019
1.000000	17.195999	0.000000	-0.000000	-9.752063	-0.000030	0.000854	-9.436599	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002248	0.000000	-0.047270	-1.250000	3.409186	0.000000	-3.657520
1.000000	17.296000	0.000000	-0.000000	-9.877063	0.002055	0.005556	-9.550030	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001704	0.000000	-0.050273	-1.250000	3.447300	0.000000	-3.621619
1.000000	17.396000	0.000000	-0.000000	-10.002063	0.000917	-0.001988	-9.665773	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006142	-0.000000	-0.049225	-1.250000	3.485036	0.000000	-3.585321
1.000000	17.496000	0.000000	-0.000000	-10.127063	0.001930	0.006838	-9.780642	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005866	-0.000000	-0.046745	-1.250000	3.522389	0.000000	-3.548630
1.000000	17.596001	0.000000	-0.000000	-10.252063	0.003216	-0.001172	-9.898193	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.003790	-0.000000	-0.051602	-1.250000	3.559357	0.000000	-3.511549
1.000000	17.695999	0.000000	-0.000000	-10.377063	-0.000351	0.002560	-10.018463	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002069	0.000000	-0.047940	-1.250000	3.595934	0.000000	-3.474084
1.000000	17.796000	0.000000	-0.000000	-10.502063	0.001855	0.001527	-10.138403	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.004761	0.000000	-0.047011	-1.250000	3.632116	0.000000	-3.436238
1.000000	17.896000	0.000000	-0.000000	-10.627063	0.000916	-0.000956	-10.260206	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005291	0.000000	-0.050148	-1.250000	3.667901	0.000000	-3.398015
1.000000	17.996000	0.000000	-0.000000	-10.752063	0.003949	0.003865	-10.383722	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001990	-0.000000	-0.047379	-1.250000	3.703283	0.000000	-3.359419
1.000000	18.096001	0.000000	-0.000000	-10.877063	-0.000679	-0.003091	-10.506665	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005277	-0.000000	-0.048485	-1.250000	3.738259	0.000000	-3.320455
1.000000	18.195999	0.000000	-0.000000	-11.002063	-0.000377	0.003558	-10.632136	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005523	-0.000000	-0.051740	-1.250000	3.772825	0.000000	-3.281126
1.000000	18.296000	0.000000	-0.000000	-11.127063	0.000248	-0.001425	-10.757882	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001723	0.000000	-0.046935	-1.250000	3.806978	0.000000	-3.241438
1.000000	18.396000	0.000000	-0.000000	-11.252063	0.001019	0.003143	-10.885832	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001909	0.000000	-0.047237	-1.250000	3.840712	0.000000	-3.201395
1.000000	18.496000	0.000000	-0.000000	-11.377063	-0.001407	-0.001548	-11.016530	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.004284	0.000000	-0.051575	-1.250000	3.874026	0.000000	-3.161000
1.000000	18.596001	0.000000	-0.000000	-11.502063	-0.006026	0.003243	-11.144868	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.004671	-0.000000	-0.047776	-1.250000	3.906915	0.000000	-3.120259
1.000000	18.695999	0.000000	-0.000000	-11.627063	-0.009286	-0.001303	-11.273448	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.003318	-0.000000	-0.050256	-1.250000	3.939375	0.000000	-3.079175
1.000000	18.796000	0.000000	-0.000000	-11.752063	-0.007129	0.001488	-11.402308	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.004895	-0.000000	-0.051249	-1.250000	3.971404	0.000000	-3.037754
1.000000	18.896000	0.000000	-0.000000	-11.877063	-0.006141	-0.001589	-11.530119	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.003088	0.000000	-0.051214	-1.250000	4.002997	0.000000	-2.996000
1.000000	18.996000	0.000000	-0.000000	-12.002063	-0.003580	0.000441	-11.661188	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005691	0.000000	-0.055082	-1.250000	4.034151	0.000000	-2.953917
1.000000	19.096001	0.000000	-0.000000	-12.127063	-0.000988	0.000675	-11.791763	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	0.000129	0.000000	-0.051071	-1.250000	4.064862	0.000000	-2.911510
1.000000	19.195999	0.000000	-0.000000	-12.252063	-0.002313	0.001349	-11.921456	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001928	-0.000000	-0.051183	-1.250000	4.095128	0.000000	-2.868784
1.000000	19.296000	0.000000	-0.000000	-12.377063	0.000767	-0.001381	-12.052499	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001510	-0.000000	-0.055031	-1.250000	4.124945	0.000000	-2.825744
1.000000	19.396000	0.000000	-0.000000	-12.502063	0.004055	0.000387	-12.186336	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001914	-0.000000	-0.048284	-1.250000	4.154309	0.000000	-2.782393
1.000000	19.496000	0.000000	-0.000000	-12.627063	0.002156	-0.003040	-12.317501	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001949	0.000000	-0.051055	-1.250000	4.183218	0.000000	-2.738738
1.000000	19.596001	0.000000	-0.000000	-12.752063	0.002530	0.000989	-12.450632	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001953	0.000000	-0.051203	-1.250000	4.211668	0.000000	-2.694782
1.000000	19.695999	0.000000	-0.000000	-12.877063	0.001297	-0.001328	-12.582181	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001953	-0.000000	-0.052232	-1.250000	4.239656	0.000000	-2.650531
1.000000	19.796000	0.000000	-0.000000	-13.002063	0.001649	0.000391	-12.714153	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.003323	-0.000000	-0.051507	-1.250000	4.267180	0.000000	-2.605989
1.000000	19.896000	0.000000	-0.000000	-13.127063	0.003147	0.000361	-12.847255	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002013	-0.000000	-0.050610	-1.250000	4.294235	0.000000	-2.561161
1.000000	19.996000	0.000000	-0.000000	-13.252063	0.001818	-0.001368	-12.980793	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005870	0.000000	-0.051148	-1.250000	4.320820	0.000000	-2.516052
1.000000	20.096001	0.000000	-0.000000	-13.377063	0.002093	0.000317	-13.113379	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001550	0.000000	-0.051174	-1.250000	4.346931	0.000000	-2.470667
1.000000	20.195999	0.000000	-0.000000	-13.502063	0.002612	-0.002517	-13.244508	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002344	0.000000	-0.051200	-1.250000	4.372564	0.000000	-2.425012
1.000000	20.296000	0.000000	-0.000000	-13.627063	0.001195	0.000940	-13.378558	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002000	-0.000000	-0.051205	-1.250000	4.397719	0.000000	-2.379090
1.000000	20.396000	0.000000	-0.000000	-13.752063	0.000743	-0.004141	-13.511050	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001958	-0.000000	-0.049696	-1.250000	4.422391	0.000000	-2.332908
1.000000	20.496000	0.000000	-0.000000	-13.877063	0.000360	-0.000045	-13.642744	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.004393	-0.000000	-0.051475	-1.250000	4.446578	0.000000	-2.286469
1.000000	20.596001	0.000000	-0.000000	-14.002063	0.002089	-0.000480	-13.776345	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005753	0.000000	-0.051603	-1.250000	4.470278	0.000000	-2.239780
1.000000	20.695999	0.000000	-0.000000	-14.127063	0.001104	0.000245	-13.908266	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001436	0.000000	-0.050739	-1.250000	4.493487	0.000000	-2.192846
1.000000	20.796000	0.000000	-0.000000	-14.252063	-0.000029	0.001012	-14.040722	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001148	0.000000	-0.047605	-1.250000	4.516204	0.000000	-2.145671
1.000000	20.896000	0.000000	-0.000000	-14.377063	0.001395	0.000118	-14.173252	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002687	-0.000000	-0.051656	-1.250000	4.538425	0.000000	-2.098260
1.000000	20.996000	0.000000	-0.000000	-14.502063	0.001816	0.001530	-14.306557	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.002118	-0.000000	-0.050986	-1.250000	4.560149	0.000000	-2.050620
1.000000	21.096001	0.000000	-0.000000	-14.627063	-0.000382	0.000132	-14.438946	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.001552	-0.000000	-0.052456	-1.250000	4.581372	0.000000	-2.002755
1.000000	21.195999	0.000000	-0.000000	-14.752063	0.000929	0.001621	-14.569034	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.006256	0.000000	-0.047810	-1.250000	4.602094	0.000000	-1.954670
1.000000	21.296000	0.000000	-0.000000	-14.877063	-0.001551	-0.000274	-14.701774	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.100000	-0.005508	0.000000	-0.048288	-1.250000	4.622310	0.000000	-1.906370
