1.000000	11.496000	0.000000	0.000000	-12.157739	-0.000346	0.000591	-12.145165	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.496000	-0.011667	-0.000000	-0.000000	-1.250030	-1.000313	-0.000000	-4.898915
1.000000	11.596000	0.000000	0.000000	-12.282742	0.000091	-0.000559	-12.271816	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.596000	-0.014028	0.000000	0.000000	-1.250025	-0.948958	-0.000000	-4.909122
1.000000	11.696000	0.000000	0.000000	-12.407744	-0.000272	0.000584	-12.397072	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.696000	-0.013737	0.000000	0.000000	-1.250021	-0.897499	-0.000000	-4.918790
1.000000	11.796000	0.000000	0.000000	-12.532746	-0.001553	-0.002284	-12.521850	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.796000	-0.010595	0.000000	0.000000	-1.250017	-0.845941	-0.000000	-4.927919
1.000000	11.896000	0.000000	0.000000	-12.657748	-0.001570	0.000006	-12.648193	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.896000	-0.012052	-0.000000	-0.000000	-1.250014	-0.794291	-0.000000	-4.936507
1.000000	11.996000	0.000000	0.000000	-12.782749	-0.000325	-0.004007	-12.774385	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.996000	-0.012627	-0.000000	-0.000000	-1.250011	-0.742553	-0.000000	-4.944554
1.000000	12.096000	0.000000	0.000000	-12.907751	0.000232	-0.002862	-12.899956	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.096000	-0.013695	-0.000000	-0.000000	-1.250009	-0.690734	-0.000000	-4.952059
1.000000	12.196000	0.000000	0.000000	-13.032751	0.000104	-0.005728	-13.024898	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.196000	-0.013730	0.000000	0.000000	-1.250007	-0.638839	-0.000000	-4.959021
1.000000	12.296000	0.000000	0.000000	-13.157752	0.000896	-0.008020	-13.150689	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.296000	-0.013332	0.000000	0.000000	-1.250005	-0.586874	-0.000000	-4.965438
1.000000	12.396000	0.000000	0.000000	-13.282753	0.000540	-0.004583	-13.277788	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.396000	-0.013678	-0.000000	-0.000000	-1.250004	-0.534845	-0.000000	-4.971312
1.000000	12.496000	0.000000	0.000000	-13.407753	0.000412	-0.007448	-13.403212	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.496000	-0.013726	-0.000000	-0.000000	-1.250002	-0.482757	-0.000000	-4.976640
1.000000	12.596000	0.000000	0.000000	-13.532753	0.002123	-0.008021	-13.529002	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.596000	-0.013732	-0.000000	-0.000000	-1.250001	-0.430617	-0.000000	-4.981422
1.000000	12.696000	0.000000	0.000000	-13.657754	0.002913	-0.006875	-13.653104	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.696000	-0.013732	0.000000	0.000000	-1.250000	-0.378429	-0.000000	-4.985659
1.000000	12.796000	0.000000	0.000000	-13.782754	0.003018	-0.004584	-13.778827	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.796000	-0.013732	0.000000	0.000000	-1.250000	-0.326199	-0.000000	-4.989348
1.000000	12.896000	0.000000	0.000000	-13.907754	0.000943	0.001146	-13.904337	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.896000	-0.011735	0.000000	0.000000	-1.249999	-0.273934	-0.000000	-4.992490
1.000000	12.996000	0.000000	0.000000	-14.032753	0.001281	0.004584	-14.030188	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.996000	-0.013962	-0.000000	-0.000000	-1.249998	-0.221639	-0.000000	-4.995085
1.000000	13.096000	0.000000	0.000000	-14.157753	0.001272	0.002865	-14.154325	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.096000	-0.013760	-0.000000	-0.000000	-1.249998	-0.169319	-0.000000	-4.997132
1.000000	13.196000	0.000000	0.000000	-14.282753	0.001150	0.005157	-14.281204	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.196000	-0.013735	-0.000000	-0.000000	-1.249998	-0.116981	-0.000000	-4.998631
1.000000	13.296000	0.000000	0.000000	-14.407753	-0.000006	0.003439	-14.405554	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.296000	-0.009473	0.000000	0.000000	-1.249997	-0.064630	-0.000000	-4.999582
1.000000	13.396000	0.000000	0.000000	-14.532752	-0.000129	0.003439	-14.530344	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.396000	-0.013446	0.000000	0.000000	-1.249997	-0.012272	-0.000000	-4.999985
1.000000	13.496000	0.000000	0.000000	-14.657752	-0.000365	0.000575	-14.655568	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.496000	-0.013711	0.000000	0.000000	-1.249997	0.040088	0.000000	-4.999839
1.000000	13.596000	0.000000	0.000000	-14.782752	-0.001061	0.002294	-14.780540	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.596000	-0.013723	-0.000000	-0.000000	-1.249997	0.092443	0.000000	-4.999146
1.000000	13.696000	0.000000	0.000000	-14.907752	-0.000377	0.003440	-14.906618	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.696000	-0.009531	-0.000000	-0.000000	-1.249997	0.144788	0.000000	-4.997903
1.000000	13.796000	0.000000	0.000000	-15.032751	-0.000727	0.002294	-15.031287	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.796000	-0.013518	-0.000000	-0.000000	-1.249997	0.197117	0.000000	-4.996113
1.000000	13.896000	0.000000	0.000000	-15.157751	-0.000503	0.005159	-15.156032	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.896000	-0.012984	0.000000	0.000000	-1.249997	0.249424	0.000000	-4.993775
1.000000	13.996000	0.000000	0.000000	-15.282751	-0.001426	0.006306	-15.281989	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.996000	-0.012000	0.000000	0.000000	-1.249997	0.301704	0.000000	-4.990889
1.000000	14.096000	0.000000	0.000000	-15.407750	-0.000743	0.002295	-15.406062	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.096000	-0.013808	0.000000	0.000000	-1.249997	0.353951	0.000000	-4.987456
1.000000	14.196000	0.000000	0.000000	-15.532750	0.000401	0.000576	-15.532827	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.196000	-0.013742	-0.000000	-0.000000	-1.249997	0.406159	0.000000	-4.983476
1.000000	14.296000	0.000000	0.000000	-15.657750	-0.000523	-0.001142	-15.656677	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.296000	-0.013733	-0.000000	-0.000000	-1.249997	0.458323	0.000000	-4.978950
1.000000	14.396000	0.000000	0.000000	-15.782749	0.000047	0.000576	-15.781263	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.396000	-0.013281	-0.000000	-0.000000	-1.249997	0.510436	0.000000	-4.973877
1.000000	14.496000	0.000000	0.000000	-15.907749	-0.000876	0.001723	-15.907510	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.496000	-0.013958	0.000000	0.000000	-1.249998	0.562494	0.000000	-4.968259
1.000000	14.596000	0.000000	0.000000	-16.032749	-0.000879	0.004014	-16.032194	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.596000	-0.013301	0.000000	0.000000	-1.249998	0.614489	0.000000	-4.962097
1.000000	14.696000	0.000000	0.000000	-16.157749	0.000263	0.001723	-16.156918	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.696000	-0.013962	0.000000	0.000000	-1.249998	0.666418	0.000000	-4.955390
1.000000	14.796000	0.000000	0.000000	-16.282749	0.000260	-0.000569	-16.281683	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.796000	-0.015829	-0.000000	-0.000000	-1.249998	0.718273	0.000000	-4.948140
1.000000	14.896000	0.000000	0.000000	-16.407749	0.000258	0.000577	-16.407631	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.896000	-0.013596	-0.000000	-0.000000	-1.249998	0.770049	0.000000	-4.940347
1.000000	14.996000	0.000000	0.000000	-16.532749	0.000254	-0.001142	-16.532467	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.996000	-0.015579	-0.000000	-0.000000	-1.249998	0.821741	0.000000	-4.932012
1.000000	15.096000	0.000000	0.000000	-16.657747	0.000251	0.001150	-16.655046	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.096000	-0.014634	0.000000	0.000000	-1.249998	0.873343	0.000000	-4.923136
1.000000	15.196000	0.000000	0.000000	-16.782747	0.000247	0.003441	-16.779945	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.196000	-0.012817	0.000000	0.000000	-1.249998	0.924849	0.000000	-4.913721
1.000000	15.296000	0.000000	0.000000	-16.907747	0.000243	-0.001142	-16.904867	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.296000	-0.013801	-0.000000	0.000000	-1.249999	0.976254	0.000000	-4.903767
1.000000	15.396000	0.000000	0.000000	-17.032747	0.000240	-0.004007	-17.030962	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.396000	-0.013740	-0.000000	-0.000000	-1.249999	1.027552	0.000000	-4.893275
1.000000	15.496000	0.000000	0.000000	-17.157747	0.000237	-0.001142	-17.155933	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.496000	-0.014092	-0.000000	-0.000000	-1.249999	1.078737	0.000000	-4.882246
1.000000	15.596000	0.000000	0.000000	-17.282747	0.000232	0.000004	-17.280926	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.596000	-0.013508	0.000000	-0.000000	-1.249999	1.129803	0.000000	-4.870682
1.000000	15.696000	0.000000	0.000000	-17.407747	0.001152	0.003441	-17.406614	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.696000	-0.013750	0.000000	0.000000	-1.249999	1.180746	0.000000	-4.858584
1.000000	15.796000	0.000000	0.000000	-17.532747	0.001149	0.000003	-17.530493	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.796000	-0.013597	0.000000	0.000000	-1.249999	1.231560	0.000000	-4.845953
1.000000	15.896000	0.000000	0.000000	-17.657747	0.000921	-0.001716	-17.656210	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.896000	-0.013449	-0.000000	-0.000000	-1.249999	1.282238	0.000000	-4.832791
1.000000	15.996000	0.000000	0.000000	-17.782747	0.001379	-0.001143	-17.781603	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.996000	-0.015190	-0.000000	-0.000000	-1.249999	1.332775	0.000000	-4.819098
1.000000	16.096001	0.000000	0.000000	-17.907747	0.001375	0.004014	-17.904377	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.096001	-0.013584	-0.000000	-0.000000	-1.249999	1.383167	0.000000	-4.804878
1.000000	16.195999	0.000000	0.000000	-18.032747	0.001722	-0.001143	-18.030127	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.195999	-0.013968	0.000000	0.000000	-1.249999	1.433407	0.000000	-4.790130
1.000000	16.296000	0.000000	0.000000	-18.157747	0.002642	-0.001143	-18.157032	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.296000	-0.013739	0.000000	0.000000	-1.249999	1.483489	0.000000	-4.774857
1.000000	16.396000	0.000000	0.000000	-18.282747	0.002417	0.000575	-18.280508	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.396000	-0.013731	0.000000	0.000000	-1.249999	1.533409	0.000000	-4.759060
1.000000	16.496000	0.000000	0.000000	-18.407747	0.000583	0.002294	-18.405941	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.496000	-0.013809	-0.000000	-0.000000	-1.250000	1.583161	0.000000	-4.742742
1.000000	16.596001	0.000000	0.000000	-18.532747	0.000931	-0.000571	-18.531717	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.596001	-0.013669	-0.000000	-0.000000	-1.250000	1.632739	0.000000	-4.725904
1.000000	16.695999	0.000000	0.000000	-18.657747	-0.000218	-0.001144	-18.655674	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.695999	-0.013776	-0.000000	-0.000000	-1.250000	1.682138	0.000000	-4.708547
1.000000	16.796000	0.000000	0.000000	-18.782747	-0.001588	0.002294	-18.781458	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.796000	-0.014897	0.000000	0.000000	-1.250000	1.731353	0.000000	-4.690673
1.000000	16.896000	0.000000	0.000000	-18.907747	-0.001591	0.003440	-18.896252	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.896000	-0.009472	0.000000	0.000000	-1.250000	1.780378	0.000000	-4.672286
1.000000	16.996000	0.000000	0.000000	-19.032747	-0.001243	-0.001144	-19.031202	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.996000	-0.014093	0.000000	0.000000	-1.250000	1.829207	0.000000	-4.653386
1.000000	17.096001	0.000000	0.000000	-19.157747	-0.000783	0.000574	-19.156649	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.096001	-0.010883	-0.000000	-0.000000	-1.250000	1.877836	0.000000	-4.633976
1.000000	17.195999	0.000000	0.000000	-19.282747	-0.001933	0.004585	-19.279467	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.195999	-0.013727	-0.000000	-0.000000	-1.250000	1.926259	0.000000	-4.614058
1.000000	17.296000	0.000000	0.000000	-19.407747	-0.001010	-0.000572	-19.405247	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.296000	-0.015765	-0.000000	-0.000000	-1.250000	1.974471	0.000000	-4.593633
1.000000	17.396000	0.000000	0.000000	-19.532747	-0.000088	-0.001718	-19.531027	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.396000	-0.012278	0.000000	0.000000	-1.250000	2.022466	0.000000	-4.572705
1.000000	17.496000	0.000000	0.000000	-19.657747	-0.001237	0.001147	-19.654984	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.496000	-0.011878	0.000000	0.000000	-1.250000	2.070240	0.000000	-4.551275
1.000000	17.596001	0.000000	0.000000	-19.782747	-0.000313	-0.000572	-19.780756	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.596001	-0.013598	0.000000	0.000000	-1.250000	2.117786	0.000000	-4.529346
1.000000	17.695999	0.000000	0.000000	-19.907747	-0.000316	-0.003437	-19.905851	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.695999	-0.013572	-0.000000	-0.000000	-1.250000	2.165101	0.000000	-4.506921
1.000000	17.796000	0.000000	0.000000	-20.032747	-0.001465	0.001147	-20.029799	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.796000	-0.013567	-0.000000	-0.000000	-1.250000	2.212177	0.000000	-4.484002
1.000000	17.896000	0.000000	0.000000	-20.157747	-0.001005	0.000001	-20.155224	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.896000	-0.015126	-0.000000	-0.000000	-1.250000	2.259012	0.000000	-4.460590
1.000000	17.996000	0.000000	0.000000	-20.282747	-0.001007	-0.002864	-20.280306	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.996000	-0.013741	0.000000	0.000000	-1.250000	2.305598	0.000000	-4.436690
1.000000	18.096001	0.000000	0.000000	-20.407747	-0.000656	0.002866	-20.403767	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.096001	-0.015606	0.000000	0.000000	-1.250000	2.351932	0.000000	-4.412303
1.000000	18.195999	0.000000	0.000000	-20.532745	-0.000658	0.000574	-20.529985	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.195999	-0.013676	0.000000	0.000000	-1.250000	2.398007	0.000000	-4.387432
1.000000	18.296000	0.000000	0.000000	-20.657745	0.000267	-0.002291	-20.655725	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.296000	-0.013723	-0.000000	-0.000000	-1.250000	2.443820	0.000000	-4.362080
1.000000	18.396000	0.000000	0.000000	-20.782745	-0.000882	0.002292	-20.778496	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.396000	-0.013731	-0.000000	-0.000000	-1.250000	2.489365	0.000000	-4.336250
1.000000	18.496000	0.000000	0.000000	-20.907745	0.000044	-0.002864	-20.904224	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.496000	-0.013876	-0.000000	-0.000000	-1.250000	2.534636	0.000000	-4.309944
1.000000	18.596001	0.000000	0.000000	-21.032745	-0.001104	-0.001145	-21.030420	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.596001	-0.015684	0.000000	0.000000	-1.250000	2.579630	0.000000	-4.283165
1.000000	18.695999	0.000000	0.000000	-21.157745	-0.000642	0.002292	-21.153509	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.695999	-0.015686	0.000000	0.000000	-1.250000	2.624341	0.000000	-4.255918
1.000000	18.796000	0.000000	0.000000	-21.282745	0.000285	-0.001718	-21.279217	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.796000	-0.014036	-0.000000	-0.000000	-1.250000	2.668765	0.000000	-4.228202
1.000000	18.896000	0.000000	0.000000	-21.407745	-0.000863	0.001719	-21.404249	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.896000	-0.013676	-0.000000	-0.000000	-1.250000	2.712895	0.000000	-4.200024
1.000000	18.996000	0.000000	0.000000	-21.532745	0.000064	0.000000	-21.529945	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.996000	-0.015732	-0.000000	-0.000000	-1.250000	2.756728	0.000000	-4.171385
1.000000	19.096001	0.000000	0.000000	-21.657745	0.000062	-0.002292	-21.653818	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.096001	-0.010726	0.000000	0.000000	-1.250000	2.800259	0.000000	-4.142288
1.000000	19.195999	0.000000	0.000000	-21.782745	0.000418	0.003438	-21.779501	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.195999	-0.014178	0.000000	0.000000	-1.250000	2.843482	0.000000	-4.112737
1.000000	19.296000	0.000000	0.000000	-21.907745	0.000416	-0.000573	-21.904507	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.296000	-0.013774	0.000000	0.000000	-1.250000	2.886394	0.000000	-4.082736
1.000000	19.396000	0.000000	0.000000	-22.032745	-0.000266	-0.000573	-22.029842	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.396000	-0.015641	-0.000000	-0.000000	-1.250000	2.928989	0.000000	-4.052286
1.000000	19.496000	0.000000	0.000000	-22.157745	-0.000268	0.000000	-22.153690	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.496000	-0.012710	-0.000000	-0.000000	-1.250000	2.971263	0.000000	-4.021392
1.000000	19.596001	0.000000	0.000000	-22.282745	-0.000270	-0.001719	-22.278677	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.596001	-0.010699	-0.000000	-0.000000	-1.250000	3.013212	0.000000	-3.990057
1.000000	19.695999	0.000000	0.000000	-22.407745	-0.000485	0.003438	-22.394014	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.695999	-0.013619	0.000000	0.000000	-1.250000	3.054829	0.000000	-3.958285
1.000000	19.796000	0.000000	0.000000	-22.532745	-0.000487	-0.004011	-22.529301	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.796000	-0.015300	0.000000	0.000000	-1.250000	3.096112	0.000000	-3.926078
1.000000	19.896000	0.000000	0.000000	-22.657745	-0.000488	0.002292	-22.654272	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.896000	-0.014828	0.000000	0.000000	-1.250000	3.137056	0.000000	-3.893441
1.000000	19.996000	0.000000	0.000000	-22.782745	0.000443	0.001146	-22.781046	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.996000	-0.013554	-0.000000	-0.000000	-1.250000	3.177655	0.000000	-3.860377
1.000000	20.732000	0.000000	0.006323	-23.655291	-0.007322	-0.000557	-21.204023	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.135473	0.000000	0.000000	-1.022942	3.465461	0.000000	-3.604245
1.000000	20.832001	0.000000	0.026118	-23.753126	-0.007322	-0.000557	-21.088444	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.153740	0.042193	0.000000	-0.989856	3.503013	0.000000	-3.567758
1.000000	20.931999	0.001966	0.055223	-23.852259	-0.007322	-0.000557	-20.969679	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.162852	0.111219	-0.000000	-0.965069	3.540182	0.000000	-3.530880
1.000000	21.032000	0.008594	0.089508	-23.948868	-0.007322	-0.000557	-20.852732	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.126319	-0.055963	-0.000000	-0.947401	3.576962	0.000000	-3.493614
1.000000	21.132000	0.008644	0.105444	-24.043686	-0.007322	-0.000557	-20.737663	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.070683	-0.050013	-0.000000	-0.935805	3.613351	0.000000	-3.455965
1.000000	21.232000	0.008601	0.105387	-24.137323	-0.007322	-0.000557	-20.624495	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.056699	-0.047108	0.000000	-0.929353	3.649343	0.000000	-3.417938
1.000000	21.332001	0.008604	0.105299	-24.230297	-0.007322	-0.000557	-20.513199	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.054877	-0.046903	0.000000	-0.927224	3.684935	0.000000	-3.379535
1.000000	21.431999	0.008604	0.105306	-24.323040	-0.007322	-0.000557	-20.403711	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.055283	-0.046876	0.000000	-0.928696	3.720122	0.000000	-3.340762
1.000000	21.532000	0.008604	0.105306	-24.415918	-0.007322	-0.000557	-20.295937	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.052416	-0.050307	-0.000000	-0.933135	3.754902	0.000000	-3.301622
1.000000	21.632000	0.008604	0.105306	-24.509230	-0.007322	-0.000557	-20.189760	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.050625	-0.064500	-0.000000	-0.939986	3.789270	0.000000	-3.262121
1.000000	21.732000	0.008604	0.105306	-24.603216	-0.007322	-0.000557	-20.085047	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.055991	-0.066537	-0.000000	-0.948765	3.823223	0.000000	-3.222262
1.000000	21.832001	0.008604	0.105306	-24.698074	-0.007322	-0.000557	-19.981649	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.063057	-0.066373	0.000000	-0.959054	3.856756	0.000000	-3.182049
1.000000	21.931999	0.008604	0.105306	-24.793953	-0.007322	-0.000557	-19.879417	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	20.628000	-0.067331	-0.061934	0.000000	-0.970488	3.889866	0.000000	-3.141487
