13.000000	10.964000	0.000000	-4.597770	-0.000000	0.000161	-4.594549	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	10.964000	0.000000	-0.000000	-0.031492	-0.500027	-4.187479	-0.000000	-2.732219
13.000000	11.064000	0.000000	-4.647772	-0.000000	0.000161	-4.647261	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.064000	-0.000000	-0.000000	-0.031493	-0.500023	-4.158638	-0.000000	-2.775919
13.000000	11.164000	0.000000	-4.697774	-0.000000	0.000161	-4.692524	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.164000	-0.000000	-0.000000	-0.031493	-0.500020	-4.129342	-0.000000	-2.819315
13.000000	11.264000	0.000000	-4.747777	-0.000000	0.000161	-4.748674	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.264000	-0.000000	0.000000	-0.028270	-0.500017	-4.099592	-0.000000	-2.862402
13.000000	11.364000	0.000000	-4.797779	-0.000000	0.000161	-4.794511	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.364000	0.000000	0.000000	-0.031433	-0.500015	-4.069393	-0.000000	-2.905175
13.000000	11.464000	0.000000	-4.847780	-0.000000	0.000161	-4.844931	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.464000	0.000000	0.000000	-0.031497	-0.500013	-4.038747	-0.000000	-2.947630
13.000000	11.564000	0.000000	-4.897781	-0.000000	0.000161	-4.894206	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.564000	0.000000	-0.000000	-0.031494	-0.500011	-4.007659	-0.000000	-2.989761
13.000000	11.664000	0.000000	-4.947782	-0.000000	0.000161	-4.948637	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.664000	-0.000000	-0.000000	-0.031493	-0.500009	-3.976131	-0.000000	-3.031564
13.000000	11.764000	0.000000	-4.997783	-0.000000	-0.000984	-4.995619	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.764000	-0.000000	-0.000000	-0.031493	-0.500007	-3.944167	-0.000000	-3.073035
13.000000	11.864000	0.000000	-5.047784	-0.000000	0.000161	-5.048331	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.864000	-0.000000	-0.000000	-0.031493	-0.500006	-3.911771	-0.000000	-3.114169
13.000000	11.964000	0.000000	-5.097785	-0.000000	-0.000984	-5.095314	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	11.964000	0.000000	-0.000000	-0.031493	-0.500005	-3.878945	-0.000000	-3.154962
13.000000	12.064000	0.000000	-5.147785	-0.000000	0.000161	-5.145734	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.064000	0.000000	-0.000000	-0.031493	-0.500004	-3.845694	-0.000000	-3.195408
13.000000	12.164000	0.000000	-5.197785	-0.000000	0.000161	-5.196154	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.164000	-0.000000	0.000000	-0.031493	-0.500003	-3.812022	-0.000000	-3.235504
13.000000	12.264000	0.000000	-5.247786	-0.000000	0.000161	-5.244856	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.264000	-0.000000	0.000000	-0.031493	-0.500002	-3.777931	-0.000000	-3.275246
13.000000	12.364000	0.000000	-5.297786	-0.000000	0.000161	-5.295849	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.364000	-0.000000	0.000000	-0.031493	-0.500002	-3.743427	-0.000000	-3.314628
13.000000	12.464000	0.000000	-5.347786	-0.000000	-0.000984	-5.344550	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.464000	0.000000	-0.000000	-0.031493	-0.500001	-3.708511	-0.000000	-3.353647
13.000000	12.564000	0.000000	-5.397786	-0.000000	0.000161	-5.394398	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.564000	0.000000	-0.000000	-0.031493	-0.500001	-3.673189	-0.000000	-3.392297
13.000000	12.664000	0.000000	-5.447786	-0.000000	0.000161	-5.444818	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.664000	0.000000	-0.000000	-0.031493	-0.500000	-3.637465	-0.000000	-3.430576
13.000000	12.764000	0.000000	-5.497786	-0.000000	-0.000984	-5.495238	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.764000	-0.000000	-0.000000	-0.031493	-0.500000	-3.601341	-0.000000	-3.468479
13.000000	12.864000	0.000000	-5.547786	-0.000000	-0.000984	-5.545659	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.864000	-0.000000	-0.000000	-0.031493	-0.500000	-3.564822	-0.000000	-3.506001
13.000000	12.964000	0.000000	-5.597786	-0.000000	-0.000984	-5.595506	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	12.964000	-0.000000	-0.000000	-0.031493	-0.499999	-3.527913	-0.000000	-3.543139
13.000000	13.064000	0.000000	-5.647786	-0.000000	0.000161	-5.645926	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.064000	0.000000	0.000000	-0.032841	-0.499999	-3.490616	-0.000000	-3.579888
13.000000	13.164000	0.000000	-5.697786	-0.000000	0.000161	-5.695200	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.164000	0.000000	0.000000	-0.032854	-0.499999	-3.452937	-0.000000	-3.616245
13.000000	13.264000	0.000000	-5.747786	-0.000000	0.000161	-5.746767	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.264000	0.000000	0.000000	-0.032954	-0.499999	-3.414879	-0.000000	-3.652205
13.000000	13.364000	0.000000	-5.797786	-0.000000	0.000161	-5.794895	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.364000	-0.000000	-0.000000	-0.032481	-0.499999	-3.376447	-0.000000	-3.687765
13.000000	13.464000	0.000000	-5.847786	-0.000000	0.000161	-5.848753	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.464000	-0.000000	-0.000000	-0.033235	-0.499999	-3.337644	-0.000000	-3.722920
13.000000	13.564000	0.000000	-5.897786	-0.000000	0.000161	-5.894590	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.564000	-0.000000	-0.000000	-0.034284	-0.499999	-3.298476	-0.000000	-3.757667
13.000000	13.664000	0.000000	-5.947785	-0.000000	0.000161	-5.945583	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.664000	0.000000	-0.000000	-0.034293	-0.499999	-3.258945	-0.000000	-3.792001
13.000000	13.764000	0.000000	-5.997786	-0.000000	0.000161	-5.996576	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.764000	0.000000	-0.000000	-0.031028	-0.499999	-3.219058	-0.000000	-3.825921
13.000000	13.864000	0.000000	-6.047785	-0.000000	-0.000984	-6.047570	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.864000	0.000000	-0.000000	-0.032759	-0.499999	-3.178817	-0.000000	-3.859420
13.000000	13.964000	0.000000	-6.097785	-0.000000	0.000161	-6.096271	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	13.964000	-0.000000	0.000000	-0.033472	-0.499999	-3.138227	-0.000000	-3.892496
13.000000	14.064000	0.000000	-6.147785	-0.000000	0.000161	-6.145545	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.064000	-0.000000	0.000000	-0.035872	-0.499999	-3.097294	-0.000000	-3.925146
13.000000	14.164000	0.000000	-6.197785	-0.000000	0.000161	-6.195393	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.164000	-0.000000	0.000000	-0.035448	-0.499999	-3.056021	-0.000000	-3.957365
13.000000	14.264000	0.000000	-6.247785	-0.000000	0.000161	-6.247532	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.264000	0.000000	-0.000000	-0.035428	-0.499999	-3.014413	-0.000000	-3.989150
13.000000	14.364000	0.000000	-6.297785	-0.000000	0.000161	-6.296806	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.364000	0.000000	-0.000000	-0.035429	-0.499999	-2.972474	-0.000000	-4.020497
13.000000	14.464000	0.000000	-6.347785	-0.000000	0.000161	-6.347799	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.464000	0.000000	-0.000000	-0.035429	-0.499999	-2.930209	-0.000000	-4.051404
13.000000	14.564000	0.000000	-6.397785	-0.000000	0.000161	-6.395928	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.564000	-0.000000	-0.000000	-0.035429	-0.499999	-2.887623	-0.000000	-4.081866
13.000000	14.664000	0.000000	-6.447784	-0.000000	0.000161	-6.448067	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.664000	-0.000000	-0.000000	-0.035429	-0.499999	-2.844720	-0.000000	-4.111881
13.000000	14.764000	0.000000	-6.497784	-0.000000	0.000161	-6.496195	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.764000	-0.000000	-0.000000	-0.035429	-0.499999	-2.801506	-0.000000	-4.141445
13.000000	14.864000	0.000000	-6.547784	-0.000000	0.000161	-6.547189	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.864000	0.000000	0.000000	-0.035012	-0.499999	-2.757984	-0.000000	-4.170555
13.000000	14.964000	0.000000	-6.597784	-0.000000	0.000161	-6.595890	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	14.964000	0.000000	0.000000	-0.035382	-0.499999	-2.714159	-0.000000	-4.199207
13.000000	15.064000	0.000000	-6.647784	-0.000000	0.000161	-6.646883	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.064000	-0.000000	0.000000	-0.035424	-0.499999	-2.670037	-0.000000	-4.227399
13.000000	15.164000	0.000000	-6.697784	-0.000000	0.000161	-6.696158	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.164000	-0.000000	-0.000000	-0.035429	-0.499999	-2.625623	-0.000000	-4.255127
13.000000	15.264000	0.000000	-6.747784	-0.000000	0.000161	-6.745432	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.264000	-0.000000	-0.000000	-0.041417	-0.499999	-2.580920	-0.000000	-4.282389
13.000000	15.364000	0.000000	-6.797784	-0.000000	0.000161	-6.797571	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.364000	0.000000	-0.000000	-0.053983	-0.499999	-2.535934	-0.000000	-4.309181
13.000000	15.464000	0.000000	-6.847784	-0.000000	0.000161	-6.846846	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.464000	0.000000	-0.000000	-0.055040	-0.499999	-2.490670	-0.000000	-4.335500
13.000000	15.564000	0.000000	-6.897784	-0.000000	0.000161	-6.894974	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.564000	0.000000	-0.000000	-0.055106	-0.500000	-2.445133	-0.000000	-4.361344
13.000000	15.664000	0.000000	-6.947784	-0.000000	-0.000984	-6.946540	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.664000	-0.000000	-0.000000	-0.055111	-0.500000	-2.399328	-0.000000	-4.386710
13.000000	15.764000	0.000000	-6.997784	-0.000000	0.000161	-6.994669	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.764000	0.000466	0.000000	-0.054956	-0.500000	-2.353260	-0.000000	-4.411595
13.000000	15.864000	0.000000	-7.047784	-0.000000	-0.000984	-7.043943	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.864000	0.037698	0.000000	-0.053945	-0.500000	-2.306933	-0.000000	-4.435996
13.000000	15.964000	0.000000	-7.097784	-0.000000	-0.000984	-7.097801	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	15.964000	0.091537	0.000000	-0.051846	-0.500000	-2.260354	-0.000000	-4.459910
13.000000	16.063999	0.000000	-7.147784	-0.000000	0.000161	-7.144783	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.063999	0.091761	-0.000000	-0.055116	-0.500000	-2.213527	-0.000000	-4.483335
13.000000	16.164000	0.000000	-7.197783	-0.000000	0.000161	-7.195777	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.164000	0.091781	-0.000000	-0.051048	-0.500000	-2.166457	-0.000000	-4.506269
13.000000	16.264000	0.000000	-7.247784	-0.000000	0.000161	-7.247916	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.264000	0.091791	-0.000000	-0.049799	-0.500000	-2.119150	-0.000000	-4.528709
13.000000	16.364000	0.000000	-7.297783	-0.000000	0.000161	-7.296044	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.364000	0.089385	-0.000000	-0.036338	-0.500000	-2.071610	-0.000000	-4.550652
13.000000	16.464001	0.000000	-7.347784	-0.000000	0.000161	-7.346465	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.464001	0.062622	-0.000000	-0.032019	-0.500000	-2.023843	-0.000000	-4.572096
13.000000	16.563999	0.000000	-7.397783	-0.000000	0.000161	-7.396885	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.563999	-0.003010	-0.000000	-0.031555	-0.500000	-1.975854	-0.000000	-4.593039
13.000000	16.664000	0.000000	-7.447783	-0.000000	-0.000984	-7.446733	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.664000	-0.001325	0.000000	-0.023005	-0.500000	-1.927648	-0.000000	-4.613477
13.000000	16.764000	0.000000	-7.497784	-0.000000	-0.000984	-7.496580	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.764000	-0.030775	0.000000	0.000470	-0.500000	-1.879231	-0.000000	-4.633410
13.000000	16.864000	0.000000	-7.547783	-0.000000	0.000161	-7.545854	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.105344	-0.044964	0.003984	-0.500000	-1.830608	-0.000000	-4.652835
13.000000	16.964001	0.000000	-7.588065	-0.000000	0.000161	-7.596848	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.199848	-0.097477	0.003918	-0.500000	-1.781784	-0.000000	-4.671750
13.000000	17.063999	-0.000151	-7.587626	-0.000000	0.000161	-7.624922	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.218867	-0.101968	0.003932	-0.500000	-1.732765	-0.000000	-4.690152
13.000000	17.164000	-0.001429	-7.570976	-0.000000	0.000161	-7.614609	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.228387	-0.103098	0.003936	-0.500000	-1.683556	-0.000000	-4.708040
13.000000	17.264000	-0.003248	-7.547796	-0.000000	0.000161	-7.594555	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.269056	-0.101098	0.007403	-0.500000	-1.634162	-0.000000	-4.725412
13.000000	17.364000	-0.003854	-7.504168	-0.000000	0.000161	-7.556740	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.300762	-0.101451	0.007847	-0.500000	-1.584589	-0.000000	-4.742265
13.000000	17.464001	-0.004080	-7.443977	-0.000000	-0.000984	-7.496580	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.304150	-0.100650	0.007897	-0.500000	-1.534842	-0.000000	-4.758599
13.000000	17.563999	-0.004949	-7.379576	-0.000000	-0.000984	-7.428398	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.334637	-0.111271	0.007903	-0.500000	-1.484927	-0.000000	-4.774410
13.000000	17.664000	-0.010851	-7.297765	-0.000000	-0.001557	-7.353340	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.398181	-0.124818	0.007904	-0.500000	-1.434849	-0.000000	-4.789698
13.000000	17.764000	-0.023952	-7.185448	-0.000000	-0.006714	-7.259375	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.411521	-0.128911	0.007904	-0.500000	-1.384613	-0.000000	-4.804461
13.000000	17.864000	-0.040231	-7.062279	-0.000000	-0.024476	-7.132179	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.417674	-0.128720	0.007904	-0.500000	-1.334226	-0.000000	-4.818697
13.000000	17.964001	-0.056399	-6.936302	-0.000000	-0.045675	-6.994669	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.419103	-0.128890	0.007904	-0.500000	-1.283692	-0.000000	-4.832405
13.000000	18.063999	-0.072571	-6.809402	-0.000000	-0.067448	-6.857732	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.420228	-0.129949	0.007904	-0.500000	-1.233018	-0.000000	-4.845582
13.000000	18.164000	-0.089299	-6.681346	-0.000000	-0.084636	-6.720795	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.424970	-0.129610	0.007904	-0.500000	-1.182209	-0.000000	-4.858228
13.000000	18.264000	-0.105978	-6.550944	-0.000000	-0.101825	-6.585577	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.426813	-0.131672	0.007904	-0.500000	-1.131270	-0.000000	-4.870342
13.000000	18.364000	-0.123289	-6.419502	-0.000000	-0.119587	-6.449786	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.425511	-0.130963	0.007904	-0.500000	-1.080206	-0.000000	-4.881921
13.000000	18.464001	-0.140486	-6.288334	-0.000000	-0.139640	-6.312849	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.425471	-0.130747	0.007904	-0.500000	-1.029025	-0.000000	-4.892965
13.000000	18.563999	-0.157298	-6.157804	-0.000000	-0.157975	-6.178204	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.401844	-0.129801	0.007904	-0.500000	-0.977730	-0.000000	-4.903472
13.000000	18.664000	-0.173204	-6.040613	-0.000000	-0.173445	-6.044705	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.343540	-0.121212	0.007904	-0.500000	-0.926329	-0.000000	-4.913442
13.000000	18.764000	-0.184984	-5.952891	-0.000000	-0.188915	-5.930686	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.316108	-0.116015	0.007904	-0.500000	-0.874825	-0.000000	-4.922873
13.000000	18.864000	-0.193515	-5.881675	-0.000000	-0.198655	-5.850472	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.310027	-0.114627	0.007904	-0.500000	-0.823226	-0.000000	-4.931764
13.000000	18.964001	-0.200825	-5.814946	-0.000000	-0.206676	-5.786301	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.307315	-0.106314	0.007904	-0.500000	-0.771536	-0.000000	-4.940114
13.000000	19.063999	-0.204988	-5.749999	-0.000000	-0.212979	-5.726713	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.309006	-0.105702	0.007904	-0.500000	-0.719762	-0.000000	-4.947923
13.000000	19.164000	-0.208241	-5.683038	-0.000000	-0.215844	-5.666553	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.350188	-0.111201	0.007904	-0.500000	-0.667909	-0.000000	-4.955189
13.000000	19.264000	-0.214131	-5.593174	-0.000000	-0.217562	-5.604100	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.428524	-0.116641	0.007904	-0.500000	-0.615983	-0.000000	-4.961911
13.000000	19.364000	-0.222665	-5.466061	-0.000000	-0.223865	-5.510135	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.433402	-0.116460	0.007904	-0.500000	-0.563989	-0.000000	-4.968090
13.000000	19.464001	-0.231708	-5.330087	-0.000000	-0.230741	-5.375490	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.448469	-0.117490	0.007904	-0.500000	-0.511934	-0.000000	-4.973723
13.000000	19.563999	-0.241439	-5.185560	-0.000000	-0.240481	-5.232251	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.496265	-0.124217	0.007904	-0.500000	-0.459822	-0.000000	-4.978812
13.000000	19.664000	-0.254039	-5.019041	-0.000000	-0.250794	-5.077552	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.501766	-0.125256	0.007904	-0.500000	-0.407659	-0.000000	-4.983354
13.000000	19.764000	-0.267775	-4.845477	-0.000000	-0.263972	-4.901654	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.501915	-0.124378	0.007904	-0.500000	-0.355452	-0.000000	-4.987350
13.000000	19.864000	-0.281513	-4.672163	-0.000000	-0.276577	-4.716588	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.501929	-0.124960	0.007904	-0.500000	-0.303207	-0.000000	-4.990798
13.000000	19.964001	-0.295397	-4.498871	-0.000000	-0.291474	-4.534388	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.501928	-0.124993	0.007904	-0.500000	-0.250927	-0.000000	-4.993700
13.000000	20.063999	-0.309284	-4.325577	-0.000000	-0.308663	-4.355052	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.501930	-0.124994	0.007904	-0.500000	-0.198621	-0.000000	-4.996053
13.000000	20.164000	-0.323170	-4.152283	-0.000000	-0.322987	-4.177435	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.501931	-0.124994	0.007904	-0.500000	-0.146292	-0.000000	-4.997859
13.000000	20.264000	-0.337055	-3.979073	-0.000000	-0.336738	-3.999818	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.491837	-0.124994	0.007904	-0.500000	-0.093948	-0.000000	-4.999117
13.000000	20.364000	-0.350941	-3.811691	-0.000000	-0.348770	-3.822774	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.465219	-0.124756	0.007904	-0.500000	-0.041593	-0.000000	-4.999827
13.000000	20.464001	-0.364505	-3.658264	-0.000000	-0.362521	-3.656044	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.439413	-0.125022	0.007904	-0.500000	0.010767	0.000000	-4.999989
13.000000	20.563999	-0.378093	-3.520360	-0.000000	-0.377991	-3.504210	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.384838	-0.124970	0.007904	-0.500000	0.063125	0.000000	-4.999601
13.000000	20.664000	-0.391778	-3.410177	-0.000000	-0.392888	-3.371857	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	16.864000	-0.341187	-0.122948	0.007904	-0.500000	0.115476	0.000000	-4.998666
