1.000000	11.596000	0.000000	0.000000	-12.282742	-0.000933	0.000579	-12.908900	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.596000	-0.031371	0.001417	-0.000000	-1.250025	-4.990641	-0.000000	0.287837
1.000000	11.696000	0.000000	0.000000	-12.407744	0.000047	-0.001714	-13.035053	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.696000	-0.031371	-0.003484	-0.000000	-1.250021	-4.993389	-0.000000	0.235572
1.000000	11.796000	0.000000	0.000000	-12.532746	-0.001638	0.001722	-13.158469	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.796000	-0.031371	-0.003860	-0.000000	-1.250017	-4.995589	-0.000000	0.183280
1.000000	11.896000	0.000000	0.000000	-12.657748	-0.000751	-0.000571	-13.284194	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.896000	-0.031371	0.003636	-0.000000	-1.250014	-4.997242	-0.000000	0.130969
1.000000	11.996000	0.000000	0.000000	-12.782749	0.001086	0.000001	-13.409602	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.996000	-0.031371	0.000925	-0.000000	-1.250011	-4.998348	-0.000000	0.078642
1.000000	12.096000	0.000000	0.000000	-12.907751	0.001978	-0.000572	-13.535690	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.096000	-0.031371	-0.008799	-0.000000	-1.250009	-4.998905	-0.000000	0.026307
1.000000	12.196000	0.000000	0.000000	-13.032751	0.001155	0.001146	-13.660803	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.196000	-0.031371	-0.002402	-0.000000	-1.250007	-4.998915	-0.000000	-0.026031
1.000000	12.296000	0.000000	0.000000	-13.157752	0.001280	-0.000573	-13.785580	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.296000	-0.031371	0.000447	-0.000000	-1.250005	-4.998377	-0.000000	-0.078367
1.000000	12.396000	0.000000	0.000000	-13.282753	0.001307	0.000000	-13.909693	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.396000	-0.031371	-0.004586	-0.000000	-1.250004	-4.997292	-0.000000	-0.130694
1.000000	12.496000	0.000000	0.000000	-13.407753	0.000392	-0.001719	-14.034452	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.496000	-0.031371	-0.002331	-0.000000	-1.250002	-4.995658	-0.000000	-0.183007
1.000000	12.596000	0.000000	0.000000	-13.532753	0.000323	0.001146	-14.160329	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.596000	-0.031371	-0.001936	-0.000000	-1.250001	-4.993478	-0.000000	-0.235301
1.000000	12.696000	0.000000	0.000000	-13.657754	-0.000789	0.000573	-14.284872	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.696000	-0.031371	-0.002682	-0.000000	-1.250000	-4.990749	-0.000000	-0.287569
1.000000	12.796000	0.000000	0.000000	-13.782754	-0.000282	0.000574	-14.411016	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.796000	-0.031371	-0.006657	-0.000000	-1.250000	-4.987475	-0.000000	-0.339806
1.000000	12.896000	0.000000	0.000000	-13.907754	0.000598	-0.000572	-14.535644	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.896000	-0.031371	0.003180	-0.000000	-1.249999	-4.983653	-0.000000	-0.392005
1.000000	12.996000	0.000000	0.000000	-14.032753	-0.000509	0.001147	-14.659414	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.996000	-0.031371	-0.004380	-0.000000	-1.249998	-4.979285	-0.000000	-0.444163
1.000000	13.096000	0.000000	0.000000	-14.157753	0.000374	-0.000571	-14.784273	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.096000	-0.031371	-0.002116	-0.000000	-1.249998	-4.974371	-0.000000	-0.496271
1.000000	13.196000	0.000000	0.000000	-14.282753	0.000213	0.000002	-14.910061	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.196000	-0.031371	-0.007902	-0.000000	-1.249998	-4.968913	-0.000000	-0.548326
1.000000	13.296000	0.000000	0.000000	-14.407753	-0.000048	0.000575	-15.032838	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.296000	-0.031371	-0.001286	-0.000000	-1.249997	-4.962909	-0.000000	-0.600321
1.000000	13.396000	0.000000	0.000000	-14.532752	0.000163	0.001722	-15.158329	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.396000	-0.031371	0.001765	-0.000000	-1.249997	-4.956361	-0.000000	-0.652251
1.000000	13.496000	0.000000	0.000000	-14.657752	0.000374	0.000576	-15.283913	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.496000	-0.031371	-0.004618	-0.000000	-1.249997	-4.949271	-0.000000	-0.704109
1.000000	13.596000	0.000000	0.000000	-14.782752	0.000484	-0.001143	-15.409909	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.596000	-0.031371	-0.004185	-0.000000	-1.249997	-4.941638	-0.000000	-0.755890
1.000000	13.696000	0.000000	0.000000	-14.907752	-0.000450	0.000003	-15.533369	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.696000	-0.031371	0.003875	-0.000000	-1.249997	-4.933462	-0.000000	-0.807589
1.000000	13.796000	0.000000	0.000000	-15.032751	-0.000236	0.000004	-15.659199	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.796000	-0.031371	-0.004062	-0.000000	-1.249997	-4.924746	-0.000000	-0.859200
1.000000	13.896000	0.000000	0.000000	-15.157751	0.000918	0.000577	-15.783463	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.896000	-0.031371	-0.006301	-0.000000	-1.249997	-4.915491	-0.000000	-0.910716
1.000000	13.996000	0.000000	0.000000	-15.282751	-0.000014	0.001723	-15.909434	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.996000	-0.031371	-0.000366	-0.000000	-1.249997	-4.905696	-0.000000	-0.962134
1.000000	14.096000	0.000000	0.000000	-15.407750	-0.000006	0.000004	-16.034979	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.096000	-0.031371	-0.001159	-0.000000	-1.249997	-4.895363	-0.000000	-1.013446
1.000000	14.196000	0.000000	0.000000	-15.532750	0.000679	-0.000569	-16.159111	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.196000	-0.031371	-0.009054	-0.000000	-1.249997	-4.884494	-0.000000	-1.064647
1.000000	14.296000	0.000000	0.000000	-15.657750	0.000687	-0.001715	-16.283627	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.296000	-0.031371	-0.000110	-0.000000	-1.249997	-4.873089	-0.000000	-1.115732
1.000000	14.396000	0.000000	0.000000	-15.782749	0.000697	0.001150	-16.408197	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.396000	-0.030891	0.000233	-0.000000	-1.249997	-4.861150	-0.000000	-1.166695
1.000000	14.496000	0.000000	0.000000	-15.907749	0.000705	-0.001142	-16.532816	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.496000	-0.030302	-0.004431	-0.000000	-1.249998	-4.848679	-0.000000	-1.217530
1.000000	14.596000	0.000000	0.000000	-16.032749	-0.000225	0.000577	-16.656824	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.596000	-0.031274	-0.006488	-0.000000	-1.249998	-4.835675	-0.000000	-1.268232
1.000000	14.696000	0.000000	0.000000	-16.157749	-0.000216	0.001150	-16.782679	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.696000	-0.031360	0.001777	-0.000000	-1.249998	-4.822141	-0.000000	-1.318796
1.000000	14.796000	0.000000	0.000000	-16.282749	-0.000207	0.001150	-16.907429	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.796000	-0.031370	-0.003256	-0.000000	-1.249998	-4.808079	-0.000000	-1.369215
1.000000	14.896000	0.000000	0.000000	-16.407749	-0.000199	-0.001142	-17.032213	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.896000	-0.031371	-0.007266	-0.000000	-1.249998	-4.793489	-0.000000	-1.419484
1.000000	14.996000	0.000000	0.000000	-16.532749	-0.000399	0.000004	-17.157694	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.996000	-0.031371	0.003005	-0.000000	-1.249998	-4.778374	-0.000000	-1.469598
1.000000	15.096000	0.000000	0.000000	-16.657747	-0.000390	-0.001142	-17.282547	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.096000	-0.031371	-0.001541	-0.000000	-1.249998	-4.762734	-0.000000	-1.519552
1.000000	15.196000	0.000000	0.000000	-16.782747	-0.000382	0.000004	-17.407429	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.196000	-0.027543	-0.007812	-0.000000	-1.249998	-4.746573	-0.000000	-1.569339
1.000000	15.296000	0.000000	0.000000	-16.907747	0.000095	-0.001142	-17.531519	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.296000	-0.031291	-0.004877	-0.000000	-1.249999	-4.729891	-0.000000	-1.618954
1.000000	15.396000	0.000000	0.000000	-17.032747	0.001039	0.002295	-17.657114	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.396000	-0.031372	0.000461	-0.000000	-1.249999	-4.712691	-0.000000	-1.668392
1.000000	15.496000	0.000000	0.000000	-17.157747	0.000836	-0.001715	-17.780439	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.496000	-0.031371	-0.006966	-0.000000	-1.249999	-4.694973	-0.000000	-1.717647
1.000000	15.596000	0.000000	0.000000	-17.282747	0.001778	0.002295	-17.907225	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.596000	-0.031371	-0.002975	-0.000000	-1.249999	-4.676741	-0.000000	-1.766715
1.000000	15.696000	0.000000	0.000000	-17.407747	0.001106	-0.002289	-18.032549	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.696000	-0.031371	0.001742	-0.000000	-1.249999	-4.657996	-0.000000	-1.815589
1.000000	15.796000	0.000000	0.000000	-17.532747	0.001113	0.000003	-18.157560	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.796000	-0.031371	-0.002869	-0.000000	-1.249999	-4.638740	-0.000000	-1.864264
1.000000	15.896000	0.000000	0.000000	-17.657747	0.001482	0.000003	-18.280954	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.896000	-0.031370	-0.007015	-0.000000	-1.249999	-4.618975	-0.000000	-1.912735
1.000000	15.996000	0.000000	0.000000	-17.782747	0.001277	-0.001716	-18.406656	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.996000	-0.031370	0.001229	-0.000000	-1.249999	-4.598704	-0.000000	-1.960997
1.000000	16.096001	0.000000	0.000000	-17.907747	-0.001009	0.001148	-18.532854	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.096001	-0.028549	-0.000424	-0.000000	-1.249999	-4.577928	-0.000000	-2.009044
1.000000	16.195999	0.000000	0.000000	-18.032747	-0.000642	-0.000571	-18.656284	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.195999	-0.031897	-0.009727	-0.000000	-1.249999	-4.556651	-0.000000	-2.056871
1.000000	16.296000	0.000000	0.000000	-18.157747	-0.001782	0.001148	-18.781355	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.296000	-0.031411	-0.003435	-0.000000	-1.249999	-4.534873	-0.000000	-2.104472
1.000000	16.396000	0.000000	0.000000	-18.282747	-0.001310	-0.001717	-18.905617	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.396000	-0.031373	0.000520	-0.000000	-1.249999	-4.512598	-0.000000	-2.151844
1.000000	16.496000	0.000000	0.000000	-18.407747	-0.001305	0.003440	-19.030701	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.496000	-0.031371	-0.006566	-0.000000	-1.250000	-4.489829	-0.000000	-2.198979
1.000000	16.596001	0.000000	0.000000	-18.532747	-0.001513	-0.001717	-19.156452	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.596001	-0.031371	-0.004952	-0.000000	-1.250000	-4.466567	-0.000000	-2.245874
1.000000	16.695999	0.000000	0.000000	-18.657747	-0.000575	0.000575	-19.270750	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.695999	-0.031371	-0.000389	-0.000000	-1.250000	-4.442815	-0.000000	-2.292523
1.000000	16.796000	0.000000	0.000000	-18.782747	0.000361	-0.000571	-19.406824	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.796000	-0.027692	-0.002830	-0.000000	-1.250000	-4.418575	-0.000000	-2.338920
1.000000	16.896000	0.000000	0.000000	-18.907747	-0.000780	-0.001717	-19.521606	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.896000	-0.031987	-0.007527	-0.000000	-1.250000	-4.393851	-0.000000	-2.385062
1.000000	16.996000	0.000000	0.000000	-19.032747	-0.000310	0.003439	-19.655062	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.996000	-0.031397	-0.002216	-0.000000	-1.250000	-4.368646	-0.000000	-2.430942
1.000000	17.096001	0.000000	0.000000	-19.157747	-0.000306	-0.004009	-19.780157	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.096001	-0.031369	-0.001411	-0.000000	-1.250000	-4.342960	-0.000000	-2.476556
1.000000	17.195999	0.000000	0.000000	-19.282747	0.000057	0.001720	-19.904778	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.195999	-0.031370	-0.008103	-0.000000	-1.250000	-4.316799	-0.000000	-2.521899
1.000000	17.296000	0.000000	0.000000	-19.407747	0.000060	-0.002863	-20.029875	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.296000	-0.031370	-0.006159	-0.000000	-1.250000	-4.290164	-0.000000	-2.566965
1.000000	17.396000	0.000000	0.000000	-19.532747	-0.000151	-0.002864	-20.155638	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.396000	-0.031371	0.001475	-0.000000	-1.250000	-4.263059	-0.000000	-2.611750
1.000000	17.496000	0.000000	0.000000	-19.657747	0.000783	0.003439	-20.279108	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.496000	-0.031371	-0.003473	-0.000000	-1.250000	-4.235486	-0.000000	-2.656249
1.000000	17.596001	0.000000	0.000000	-19.782747	-0.000359	-0.002291	-20.405344	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.596001	-0.031371	-0.007560	-0.000000	-1.250000	-4.207448	-0.000000	-2.700457
1.000000	17.695999	0.000000	0.000000	-19.907747	0.000109	0.002293	-20.528475	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.695999	-0.031371	0.000020	-0.000000	-1.250000	-4.178949	-0.000000	-2.744369
1.000000	17.796000	0.000000	0.000000	-20.032747	-0.001034	0.000574	-20.653559	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.796000	-0.031371	-0.005588	-0.000000	-1.250000	-4.149992	-0.000000	-2.787980
1.000000	17.896000	0.000000	0.000000	-20.157747	-0.000102	-0.001718	-20.779308	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.896000	-0.031371	-0.006181	-0.000000	-1.250000	-4.120579	-0.000000	-2.831286
1.000000	17.996000	0.000000	0.000000	-20.282747	0.000257	0.002292	-20.906200	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	17.996000	-0.031371	-0.000833	-0.000000	-1.250000	-4.090714	-0.000000	-2.874281
1.000000	18.096001	0.000000	0.000000	-20.407747	0.000260	-0.002864	-21.028980	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.096001	-0.031371	-0.002227	-0.000000	-1.250000	-4.060400	-0.000000	-2.916962
1.000000	18.195999	0.000000	0.000000	-20.532745	0.000045	0.000574	-21.154716	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.195999	-0.031371	-0.004199	-0.000000	-1.250000	-4.029642	-0.000000	-2.959323
1.000000	18.296000	0.000000	0.000000	-20.657745	0.000511	0.000000	-21.280115	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.296000	-0.031371	-0.007185	-0.000000	-1.250000	-3.998441	-0.000000	-3.001359
1.000000	18.396000	0.000000	0.000000	-20.782745	-0.000633	-0.001145	-21.404024	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.396000	-0.031371	0.001734	-0.000000	-1.250000	-3.966801	-0.000000	-3.043067
1.000000	18.496000	0.000000	0.000000	-20.907745	0.000297	-0.001146	-21.529747	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.496000	-0.031371	-0.003909	-0.000000	-1.250000	-3.934726	-0.000000	-3.084441
1.000000	18.596001	0.000000	0.000000	-21.032745	-0.000847	0.001146	-21.654791	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.596001	-0.031371	-0.005171	-0.000000	-1.250000	-3.902220	-0.000000	-3.125477
1.000000	18.695999	0.000000	0.000000	-21.157745	0.000083	-0.001146	-21.778212	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.695999	-0.030289	0.001168	-0.000000	-1.250000	-3.869285	-0.000000	-3.166171
1.000000	18.796000	0.000000	0.000000	-21.282745	0.000084	0.000573	-21.904390	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.796000	-0.028184	-0.001065	-0.000000	-1.250000	-3.835926	-0.000000	-3.206517
1.000000	18.896000	0.000000	0.000000	-21.407745	0.000440	0.001146	-22.030090	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.896000	-0.031230	-0.009293	-0.000000	-1.250000	-3.802147	-0.000000	-3.246512
1.000000	18.996000	0.000000	0.000000	-21.532745	0.000441	-0.001719	-22.155111	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	18.996000	-0.031362	-0.002354	-0.000000	-1.250000	-3.767950	-0.000000	-3.286152
1.000000	19.096001	0.000000	0.000000	-21.657745	0.000442	-0.001719	-22.277834	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.096001	-0.031370	0.001186	-0.000000	-1.250000	-3.733340	-0.000000	-3.325431
1.000000	19.195999	0.000000	0.000000	-21.782745	-0.000702	0.003438	-22.403990	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.195999	-0.031371	-0.005109	-0.000000	-1.250000	-3.698320	-0.000000	-3.364345
1.000000	19.296000	0.000000	0.000000	-21.907745	-0.000238	-0.003438	-22.529327	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.296000	-0.031371	-0.007433	-0.000000	-1.250000	-3.662894	-0.000000	-3.402891
1.000000	19.396000	0.000000	0.000000	-22.032745	-0.000237	0.000000	-22.654325	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.396000	-0.031370	0.002169	-0.000000	-1.250000	-3.627067	-0.000000	-3.441064
1.000000	19.496000	0.000000	0.000000	-22.157745	-0.000456	0.000573	-22.777699	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.496000	-0.031371	-0.003881	-0.000000	-1.250000	-3.590842	-0.000000	-3.478860
1.000000	19.596001	0.000000	0.000000	-22.282745	-0.000455	-0.001146	-22.902683	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.596001	-0.031371	-0.004932	-0.000000	-1.250000	-3.554222	-0.000000	-3.516274
1.000000	19.695999	0.000000	0.000000	-22.407745	0.000471	-0.001146	-23.029482	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.695999	-0.031371	-0.002721	-0.000000	-1.250000	-3.517213	-0.000000	-3.553303
1.000000	19.796000	0.000000	0.000000	-22.532745	0.000472	0.000573	-23.154455	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.796000	-0.031371	-0.004155	-0.000000	-1.250000	-3.479818	-0.000000	-3.589942
1.000000	19.896000	0.000000	0.000000	-22.657745	-0.000673	0.002292	-23.279421	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.896000	-0.031371	-0.006462	-0.000000	-1.250000	-3.442041	-0.000000	-3.626188
1.000000	19.996000	0.000000	0.000000	-22.782745	-0.000672	-0.002865	-23.404381	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	19.996000	-0.031371	-0.004938	-0.000000	-1.250000	-3.403887	-0.000000	-3.662036
1.000000	21.188000	-0.029753	0.000000	-24.090937	0.003165	-0.001861	-12.608128	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.080610	-0.368628	-0.000000	-0.789707	-2.921542	-0.000000	-4.057374
1.000000	21.288000	-0.160769	0.000000	-24.152954	0.003165	-0.001861	-12.516127	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.066202	-0.140572	-0.000000	-0.756737	-2.878899	-0.000000	-4.087749
1.000000	21.388000	-0.217976	0.000000	-24.228821	0.003165	-0.001861	-12.409005	0.003997	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	-0.015143	0.058387	-0.000000	-0.734382	-2.835940	-0.000000	-4.117675
1.000000	21.488001	-0.230219	0.000000	-24.302362	0.003165	-0.001861	-12.304952	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.065137	-0.561244	-0.000000	-0.721040	-2.792670	-0.000000	-4.147150
1.000000	21.587999	-0.439727	0.000000	-24.374538	0.003165	-0.001861	-12.203890	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.068310	-0.627904	-0.000000	-0.715295	-2.749093	-0.000000	-4.176170
1.000000	21.688000	-0.741034	-0.004348	-24.446114	0.003165	-0.001861	-12.105739	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.227102	-0.737776	-0.000000	-0.715896	-2.705215	-0.000000	-4.204732
1.000000	21.788000	-1.075511	-0.063398	-24.517723	0.003165	-0.001861	-12.010360	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.294587	-0.568961	-0.000000	-0.721747	-2.661041	-0.000000	-4.232833
1.000000	21.888000	-1.347368	-0.167789	-24.589899	0.003165	-0.001861	-11.917578	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.275943	-0.478996	0.000000	-0.731885	-2.616574	-0.000000	-4.260470
1.000000	21.988001	-1.553410	-0.256974	-24.663073	0.003165	-0.001861	-11.827182	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	0.074031	-0.233161	0.000000	-0.745472	-2.571820	-0.000000	-4.287640
1.000000	22.087999	-1.639640	-0.266203	-24.737593	0.003165	-0.001861	-11.738941	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	-0.000033	-0.017426	0.000000	-0.761778	-2.526784	-0.000000	-4.314340
1.000000	22.188000	-1.640071	-0.265292	-24.813730	0.003165	-0.001861	-11.652610	0.004002	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	-0.012608	-0.024781	0.000000	-0.780172	-2.481470	-0.000000	-4.340566
1.000000	22.288000	-1.639559	-0.265307	-24.891701	0.003165	-0.001861	-11.567934	0.004003	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	-0.000588	-0.025460	0.000000	-0.800111	-2.435885	-0.000000	-4.366317
1.000000	22.388000	-1.639596	-0.265311	-24.971657	0.003165	-0.001861	-11.484655	0.003998	-0.000000	-0.000000	-1.250000	1.000000	3.000000	21.084000	-0.002856	-0.025509	0.000000	-0.821128	-2.390032	-0.000000	-4.391589
