1.000000	12.296000	-0.000000	0.000000	15.789303	-0.000427	0.001148	15.782588	0.271989	0.000000	0.000000	1.500000	1.000000	3.000000	12.296000	-0.000000	0.000000	-0.000000	1.500006	-2.974631	-0.000000	4.018901
1.000000	12.396000	-0.000000	0.000000	15.939303	0.001329	-0.000572	15.932006	0.271996	0.000000	0.000000	1.500000	1.000000	3.000000	12.396000	-0.000000	0.000000	0.000000	1.500004	-3.016553	-0.000000	3.987531
1.000000	12.496000	-0.000000	0.000000	16.089304	0.000073	0.000000	16.083109	0.272003	0.000000	0.000000	1.500000	1.000000	3.000000	12.496000	0.000000	0.000000	0.000000	1.500003	-3.058145	-0.000000	3.955724
1.000000	12.596000	-0.000000	0.000000	16.239304	0.000276	-0.002292	16.233479	0.272010	0.000000	0.000000	1.500000	1.000000	3.000000	12.596000	-0.000000	0.000000	0.000000	1.500001	-3.099400	-0.000000	3.923483
1.000000	12.696000	-0.000000	0.000000	16.389305	-0.000984	-0.001146	16.384918	0.272018	0.000000	0.000000	1.500000	1.000000	3.000000	12.696000	-0.000000	-0.000000	-0.000000	1.500000	-3.140316	-0.000000	3.890811
1.000000	12.796000	-0.000000	0.000000	16.539305	0.000045	0.001719	16.534224	0.271977	0.000000	0.000000	1.500000	1.000000	3.000000	12.796000	-0.000000	-0.000000	-0.000000	1.499999	-3.180888	-0.000000	3.857713
1.000000	12.896000	-0.000000	0.000000	16.689304	-0.001534	-0.001719	16.686876	0.271984	0.000000	0.000000	1.500000	1.000000	3.000000	12.896000	0.000000	-0.000000	-0.000000	1.499999	-3.221111	-0.000000	3.824192
1.000000	12.996000	-0.000000	0.000000	16.839304	0.000151	0.001719	16.837923	0.271992	0.000000	0.000000	1.500000	1.000000	3.000000	12.996000	-0.000000	-0.000000	0.000000	1.499998	-3.260980	-0.000000	3.790252
1.000000	13.096000	-0.000000	0.000000	16.989304	0.000689	-0.000572	16.987955	0.271999	0.000000	0.000000	1.500000	1.000000	3.000000	13.096000	-0.000000	0.000000	0.000000	1.499997	-3.300492	-0.000000	3.755896
1.000000	13.196000	-0.000000	0.000000	17.139303	0.000165	0.000574	17.136129	0.272006	0.000000	0.000000	1.500000	1.000000	3.000000	13.196000	-0.000000	0.000000	0.000000	1.499997	-3.339642	-0.000000	3.721128
1.000000	13.296000	-0.000000	0.000000	17.289303	-0.000274	-0.001144	17.288164	0.272013	0.000000	0.000000	1.500000	1.000000	3.000000	13.296000	0.000000	0.000000	-0.000000	1.499997	-3.378426	-0.000000	3.685952
1.000000	13.396000	-0.000000	0.000000	17.439302	-0.000714	-0.000571	17.436878	0.272021	0.000000	0.000000	1.500000	1.000000	3.000000	13.396000	-0.000000	0.000000	-0.000000	1.499997	-3.416839	-0.000000	3.650372
1.000000	13.496000	-0.000000	0.000000	17.589302	-0.000582	0.001149	17.589138	0.271980	0.000000	0.000000	1.500000	1.000000	3.000000	13.496000	-0.000000	-0.000000	-0.000000	1.499997	-3.454877	-0.000000	3.614391
1.000000	13.596000	-0.000000	0.000000	17.739302	-0.000365	-0.000569	17.738367	0.271987	0.000000	0.000000	1.500000	1.000000	3.000000	13.596000	-0.000000	-0.000000	0.000000	1.499996	-3.492537	-0.000000	3.578014
1.000000	13.696000	-0.000000	0.000000	17.889301	-0.000061	0.002296	17.889145	0.271995	0.000000	0.000000	1.500000	1.000000	3.000000	13.696000	0.000000	-0.000000	0.000000	1.499996	-3.529814	-0.000000	3.541245
1.000000	13.796000	-0.000000	0.000000	18.039301	0.000155	-0.001714	18.038563	0.272002	0.000000	0.000000	1.500000	1.000000	3.000000	13.796000	-0.000000	0.000000	0.000000	1.499996	-3.566703	-0.000000	3.504087
1.000000	13.896000	-0.000000	0.000000	18.189301	-0.000029	0.000005	18.189823	0.272009	0.000000	0.000000	1.500000	1.000000	3.000000	13.896000	-0.000000	0.000000	-0.000000	1.499996	-3.603202	-0.000000	3.466545
1.000000	13.996000	-0.000000	0.000000	18.339300	-0.000698	-0.000568	18.339176	0.272016	0.000000	0.000000	1.500000	1.000000	3.000000	13.996000	-0.000000	0.000000	-0.000000	1.499997	-3.639305	-0.000000	3.428623
1.000000	14.096000	-0.000000	0.000000	18.489300	-0.000883	0.000578	18.489452	0.272024	0.000000	0.000000	1.500000	1.000000	3.000000	14.096000	0.000000	0.000000	0.000000	1.499997	-3.675009	-0.000000	3.390325
1.000000	14.196000	-0.000000	0.000000	18.639299	-0.000496	0.000579	18.640942	0.271983	0.000000	0.000000	1.500000	1.000000	3.000000	14.196000	-0.000000	-0.000000	0.000000	1.499997	-3.710311	-0.000000	3.351655
1.000000	14.296000	-0.000000	0.000000	18.789299	0.000465	0.000006	18.789064	0.271990	0.000000	0.000000	1.500000	1.000000	3.000000	14.296000	-0.000000	-0.000000	0.000000	1.499997	-3.745205	-0.000000	3.312618
1.000000	14.396000	-0.000000	0.000000	18.939299	-0.000690	-0.004005	18.928690	0.271998	0.000000	0.000000	1.500000	1.000000	3.000000	14.396000	-0.000000	-0.000000	-0.000000	1.499997	-3.779689	-0.000000	3.273217
1.000000	14.496000	-0.000000	0.000000	19.089300	-0.000216	0.001152	19.080679	0.272005	0.000000	0.000000	1.500000	1.000000	3.000000	14.496000	0.000000	0.000000	-0.000000	1.499997	-3.813758	-0.000000	3.233458
1.000000	14.596000	-0.000000	0.000000	19.239300	-0.000226	-0.001140	19.230734	0.272012	0.000000	0.000000	1.500000	1.000000	3.000000	14.596000	-0.000000	0.000000	-0.000000	1.499997	-3.847409	-0.000000	3.193344
1.000000	14.696000	-0.000000	0.000000	19.389299	-0.001383	0.002298	19.381990	0.272019	0.000000	0.000000	1.500000	1.000000	3.000000	14.696000	-0.000000	0.000000	0.000000	1.499997	-3.880638	-0.000000	3.152879
1.000000	14.796000	-0.000000	0.000000	19.539299	-0.001392	-0.000567	19.534437	0.271979	0.000000	0.000000	1.500000	1.000000	3.000000	14.796000	-0.000000	0.000000	0.000000	1.499998	-3.913441	-0.000000	3.112069
1.000000	14.896000	-0.000000	0.000000	19.689299	-0.001403	0.001152	19.684637	0.271986	0.000000	0.000000	1.500000	1.000000	3.000000	14.896000	0.000000	-0.000000	0.000000	1.499998	-3.945816	-0.000000	3.070918
1.000000	14.996000	-0.000000	0.000000	19.839298	-0.000445	-0.000566	19.835411	0.271993	0.000000	0.000000	1.500000	1.000000	3.000000	14.996000	-0.000000	-0.000000	-0.000000	1.499998	-3.977757	-0.000000	3.029430
1.000000	15.096000	-0.000000	0.000000	19.989298	-0.000456	-0.000566	19.985689	0.272001	0.000000	0.000000	1.500000	1.000000	3.000000	15.096000	-0.000000	-0.000000	-0.000000	1.499998	-4.009263	-0.000000	2.987610
1.000000	15.196000	-0.000000	0.000000	20.139297	-0.001434	-0.000567	20.136618	0.272008	0.000000	0.000000	1.500000	1.000000	3.000000	15.196000	-0.000000	-0.000000	-0.000000	1.499998	-4.040329	-0.000000	2.945462
1.000000	15.296000	-0.000000	0.000000	20.289297	-0.001444	-0.000567	20.286964	0.272015	0.000000	0.000000	1.500000	1.000000	3.000000	15.296000	0.000000	0.000000	0.000000	1.499998	-4.070951	-0.000000	2.902991
1.000000	15.396000	-0.000000	0.000000	20.439297	-0.001455	0.000006	20.436192	0.272022	0.000000	0.000000	1.500000	1.000000	3.000000	15.396000	-0.000000	0.000000	0.000000	1.499998	-4.101128	-0.000000	2.860201
1.000000	15.496000	-0.000000	0.000000	20.589296	-0.001465	0.001152	20.586594	0.271982	0.000000	0.000000	1.500000	1.000000	3.000000	15.496000	-0.000000	0.000000	0.000000	1.499999	-4.130854	-0.000000	2.817098
1.000000	15.596000	-0.000000	0.000000	20.739298	-0.000330	-0.000567	20.734726	0.271989	0.000000	0.000000	1.500000	1.000000	3.000000	15.596000	-0.000000	0.000000	-0.000000	1.499999	-4.160128	-0.000000	2.773687
1.000000	15.696000	-0.000000	0.000000	20.889297	-0.000823	0.001152	20.885483	0.271997	0.000000	0.000000	1.500000	1.000000	3.000000	15.696000	0.000000	-0.000000	-0.000000	1.499999	-4.188945	-0.000000	2.729970
1.000000	15.796000	-0.000000	0.000000	21.039297	-0.001798	-0.001140	21.036566	0.272004	0.000000	0.000000	1.500000	1.000000	3.000000	15.796000	-0.000000	-0.000000	-0.000000	1.499999	-4.217303	-0.000000	2.685955
1.000000	15.896000	-0.000000	0.000000	21.189297	-0.001628	0.001151	21.187668	0.272011	0.000000	0.000000	1.500000	1.000000	3.000000	15.896000	-0.000000	-0.000000	0.000000	1.499999	-4.245199	-0.000000	2.641645
1.000000	15.996000	-0.000000	0.000000	21.339296	-0.002029	-0.001714	21.336494	0.272018	0.000000	0.000000	1.500000	1.000000	3.000000	15.996000	-0.000000	0.000000	0.000000	1.499999	-4.272628	-0.000000	2.597046
1.000000	16.096001	-0.000000	0.000000	21.489296	-0.002339	0.001150	21.487938	0.271978	0.000000	0.000000	1.500000	1.000000	3.000000	16.096001	0.000000	0.000000	0.000000	1.499999	-4.299590	-0.000000	2.552161
1.000000	16.195999	-0.000000	0.000000	21.639296	-0.002166	-0.001142	21.637938	0.271985	0.000000	0.000000	1.500000	1.000000	3.000000	16.195999	-0.000000	0.000000	-0.000000	1.499999	-4.326080	-0.000000	2.506997
1.000000	16.296000	-0.000000	0.000000	21.789297	-0.001420	0.001150	21.786804	0.271992	0.000000	0.000000	1.500000	1.000000	3.000000	16.296000	-0.000000	0.000000	-0.000000	1.499999	-4.352096	-0.000000	2.461558
1.000000	16.396000	-0.000000	0.000000	21.939297	-0.000764	-0.001715	21.937658	0.272000	0.000000	0.000000	1.500000	1.000000	3.000000	16.396000	-0.000000	-0.000000	-0.000000	1.499999	-4.377634	-0.000000	2.415848
1.000000	16.496000	-0.000000	0.000000	22.089296	-0.000590	0.003441	22.086542	0.272007	0.000000	0.000000	1.500000	1.000000	3.000000	16.496000	0.000000	-0.000000	0.000000	1.499999	-4.402692	-0.000000	2.369874
1.000000	16.596001	-0.000000	0.000000	22.239296	0.000159	-0.001143	22.237720	0.272014	0.000000	0.000000	1.500000	1.000000	3.000000	16.596001	-0.000000	-0.000000	0.000000	1.500000	-4.427267	-0.000000	2.323640
1.000000	16.695999	-0.000000	0.000000	22.389296	0.001296	0.003441	22.388287	0.272021	0.000000	0.000000	1.500000	1.000000	3.000000	16.695999	-0.000000	0.000000	0.000000	1.500000	-4.451357	-0.000000	2.277152
1.000000	16.796000	-0.000000	0.000000	22.539295	0.001472	-0.001143	22.537182	0.271981	0.000000	0.000000	1.500000	1.000000	3.000000	16.796000	-0.000000	0.000000	-0.000000	1.500000	-4.474959	-0.000000	2.230413
1.000000	16.896000	-0.000000	0.000000	22.689297	0.000984	0.002295	22.688066	0.271988	0.000000	0.000000	1.500000	1.000000	3.000000	16.896000	0.000000	0.000000	-0.000000	1.500000	-4.498070	-0.000000	2.183430
1.000000	16.996000	-0.000000	0.000000	22.839296	0.002122	0.000003	22.836344	0.271995	0.000000	0.000000	1.500000	1.000000	3.000000	16.996000	-0.000000	0.000000	-0.000000	1.500000	-4.520688	-0.000000	2.136207
1.000000	17.096001	-0.000000	0.000000	22.989296	0.001727	0.000003	22.987539	0.272003	0.000000	0.000000	1.500000	1.000000	3.000000	17.096001	-0.000000	-0.000000	0.000000	1.500000	-4.542810	-0.000000	2.088751
1.000000	17.195999	-0.000000	0.000000	23.139296	0.000759	0.000002	23.136444	0.272010	0.000000	0.000000	1.500000	1.000000	3.000000	17.195999	-0.000000	-0.000000	0.000000	1.500000	-4.564434	-0.000000	2.041065
1.000000	17.296000	-0.000000	0.000000	23.289295	0.000937	0.001148	23.286493	0.272017	0.000000	0.000000	1.500000	1.000000	3.000000	17.296000	0.000000	-0.000000	0.000000	1.500000	-4.585557	-0.000000	1.993155
1.000000	17.396000	-0.000000	0.000000	23.439295	0.000931	0.000575	23.434771	0.271977	0.000000	0.000000	1.500000	1.000000	3.000000	17.396000	-0.000000	-0.000000	-0.000000	1.500000	-4.606177	-0.000000	1.945027
1.000000	17.496000	-0.000000	0.000000	23.589296	0.001590	-0.000571	23.585649	0.271984	0.000000	0.000000	1.500000	1.000000	3.000000	17.496000	-0.000000	0.000000	-0.000000	1.500000	-4.626293	-0.000000	1.896685
1.000000	17.596001	-0.000000	0.000000	23.739296	0.000625	0.001148	23.734547	0.271991	0.000000	0.000000	1.500000	1.000000	3.000000	17.596001	-0.000000	0.000000	0.000000	1.500000	-4.645901	-0.000000	1.848136
1.000000	17.695999	-0.000000	0.000000	23.889296	0.001765	-0.002290	23.885105	0.271998	0.000000	0.000000	1.500000	1.000000	3.000000	17.695999	0.000000	0.000000	0.000000	1.500000	-4.664999	-0.000000	1.799384
1.000000	17.796000	-0.000000	0.000000	24.039295	0.001373	0.000575	24.033997	0.272006	0.000000	0.000000	1.500000	1.000000	3.000000	17.796000	-0.000000	0.000000	0.000000	1.500000	-4.683586	-0.000000	1.750434
1.000000	17.896000	-0.000000	0.000000	24.189295	0.000408	-0.001717	24.185173	0.272013	0.000000	0.000000	1.500000	1.000000	3.000000	17.896000	-0.000000	-0.000000	-0.000000	1.500000	-4.701660	-0.000000	1.701293
1.000000	17.996000	-0.000000	0.000000	24.339296	0.001070	-0.000572	24.336035	0.272020	0.000000	0.000000	1.500000	1.000000	3.000000	17.996000	-0.000000	-0.000000	-0.000000	1.500000	-4.719217	-0.000000	1.651964
1.000000	18.096001	-0.000000	0.000000	24.489296	0.001253	-0.001718	24.484911	0.271980	0.000000	0.000000	1.500000	1.000000	3.000000	18.096001	0.000000	-0.000000	-0.000000	1.500000	-4.736258	-0.000000	1.602455
1.000000	18.195999	-0.000000	0.000000	24.639296	0.000290	-0.000572	24.636074	0.271987	0.000000	0.000000	1.500000	1.000000	3.000000	18.195999	-0.000000	0.000000	0.000000	1.500000	-4.752779	-0.000000	1.552770
1.000000	18.296000	-0.000000	0.000000	24.789295	0.000475	-0.001718	24.784941	0.271994	0.000000	0.000000	1.500000	1.000000	3.000000	18.296000	-0.000000	0.000000	0.000000	1.500000	-4.768778	-0.000000	1.502915
1.000000	18.396000	-0.000000	0.000000	24.939295	0.000564	0.000001	24.935778	0.272002	0.000000	0.000000	1.500000	1.000000	3.000000	18.396000	-0.000000	0.000000	0.000000	1.500000	-4.784255	-0.000000	1.452895
1.000000	18.496000	-0.000000	0.000000	25.089296	0.000560	0.000001	25.085148	0.272009	0.000000	0.000000	1.500000	1.000000	3.000000	18.496000	0.000000	0.000000	-0.000000	1.500000	-4.799207	-0.000000	1.402716
1.000000	18.596001	-0.000000	0.000000	25.239296	0.000746	-0.000572	25.233997	0.272016	0.000000	0.000000	1.500000	1.000000	3.000000	18.596001	-0.000000	-0.000000	-0.000000	1.500000	-4.813633	-0.000000	1.352383
1.000000	18.695999	-0.000000	0.000000	25.389296	-0.000214	0.000001	25.385130	0.272023	0.000000	0.000000	1.500000	1.000000	3.000000	18.695999	-0.000000	-0.000000	-0.000000	1.500000	-4.827531	-0.000000	1.301901
1.000000	18.796000	-0.000000	0.000000	25.539295	0.000928	0.001720	25.535625	0.271983	0.000000	0.000000	1.500000	1.000000	3.000000	18.796000	-0.000000	-0.000000	0.000000	1.500000	-4.840899	-0.000000	1.251277
1.000000	18.896000	-0.000000	0.000000	25.689295	-0.000030	0.000573	25.684456	0.271990	0.000000	0.000000	1.500000	1.000000	3.000000	18.896000	0.000000	0.000000	0.000000	1.500000	-4.853737	-0.000000	1.200515
1.000000	18.996000	-0.000000	0.000000	25.839296	0.001112	-0.002291	25.834936	0.271997	0.000000	0.000000	1.500000	1.000000	3.000000	18.996000	-0.000000	0.000000	0.000000	1.500000	-4.866043	-0.000000	1.149622
1.000000	19.096001	-0.000000	0.000000	25.989296	0.000632	0.000573	25.985725	0.272005	0.000000	0.000000	1.500000	1.000000	3.000000	19.096001	-0.000000	0.000000	-0.000000	1.500000	-4.877814	-0.000000	1.098603
1.000000	19.195999	-0.000000	0.000000	26.139296	0.000629	-0.000572	26.133900	0.272012	0.000000	0.000000	1.500000	1.000000	3.000000	19.195999	-0.000000	0.000000	-0.000000	1.500000	-4.889051	-0.000000	1.047463
1.000000	19.296000	-0.000000	0.000000	26.289295	0.000245	-0.001146	26.283848	0.272019	0.000000	0.000000	1.500000	1.000000	3.000000	19.296000	0.000000	-0.000000	0.000310	1.500000	-4.899752	-0.000000	0.996209
1.000000	19.396000	-0.000000	0.000000	26.439295	0.000242	-0.002291	26.434299	0.271979	0.000000	0.000000	1.500000	1.000000	3.000000	19.396000	-0.000000	-0.000000	0.016878	1.500000	-4.909915	-0.000000	0.944845
1.000000	19.496000	-0.000000	0.000000	26.589296	0.000432	0.000000	26.585381	0.271986	0.000000	0.000000	1.500000	1.000000	3.000000	19.496000	-0.000000	-0.000000	0.023757	1.500000	-4.919540	-0.000000	0.893378
1.000000	19.596001	-0.000000	0.000000	26.739296	0.000430	0.001146	26.733526	0.271993	0.000000	0.000000	1.500000	1.000000	3.000000	19.596001	-0.000000	-0.000000	0.027798	1.500000	-4.928626	-0.000000	0.841812
1.000000	19.695999	-0.000000	0.000000	26.889296	-0.000525	-0.000573	26.884594	0.272000	0.000000	0.000000	1.500000	1.000000	3.000000	19.695999	0.000000	0.000000	0.023673	1.500000	-4.937171	-0.000000	0.790155
1.000000	19.796000	-0.000000	0.000000	27.039295	0.000619	0.001719	27.035017	0.272008	0.000000	0.000000	1.500000	1.000000	3.000000	19.796000	-0.000000	0.000000	0.023475	1.500000	-4.945174	-0.000000	0.738410
1.000000	19.896000	-0.000000	0.000000	27.189295	0.000141	0.000000	27.183460	0.272015	0.000000	0.000000	1.500000	1.000000	3.000000	19.896000	-0.000000	0.000000	0.023442	1.500000	-4.952636	-0.000000	0.686585
1.000000	19.996000	-0.000000	0.000000	27.339296	0.000139	0.000573	27.333868	0.272022	0.000000	0.000000	1.500000	1.000000	3.000000	19.996000	-0.000000	0.000000	0.023437	1.500000	-4.959554	-0.000000	0.634685
2.000000	0.096000	-0.000000	0.000000	-0.000031	0.000161	0.002865	0.000000	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.096000	-0.000000	0.000000	-0.000000	-0.005728	1.156309	0.000000	-4.864458
2.000000	0.196000	-0.000000	0.000000	-0.000643	-0.000984	0.001719	0.000017	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.196000	-0.000000	0.000000	0.000000	-0.022922	1.207186	0.000000	-4.852082
2.000000	0.296000	-0.000000	0.000000	-0.002924	-0.000523	-0.000573	-0.000208	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.296000	-0.000000	0.000000	0.000000	-0.049456	1.257929	0.000000	-4.839175
2.000000	0.396000	-0.000000	0.000000	-0.007824	0.002136	-0.002292	-0.001065	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.396000	0.000000	0.000000	0.000000	-0.083457	1.308535	0.000000	-4.825737
2.000000	0.496000	-0.000000	0.000000	-0.016095	0.004035	0.002293	-0.006658	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.496000	-0.000000	-0.000000	-0.000000	-0.123301	1.358997	0.000000	-4.811769
2.000000	0.596000	-0.000000	0.000000	-0.028327	0.007707	0.001724	-0.012011	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.596000	-0.000000	-0.000000	-0.000000	-0.167582	1.409311	0.000000	-4.797275
2.000000	0.696000	-0.000000	0.000000	-0.044969	0.008592	-0.001128	-0.026548	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.696000	-0.000000	-0.000000	-0.000000	-0.215094	1.459470	0.000000	-4.782254
2.000000	0.796000	-0.000000	0.000000	-0.066348	0.006417	-0.001677	-0.040964	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.796000	0.000000	0.000000	0.000000	-0.264805	1.509468	0.000000	-4.766708
2.000000	0.896000	-0.000000	0.000000	-0.092687	0.001426	0.003521	-0.059389	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.896000	-0.000000	0.000000	0.000000	-0.315838	1.559301	0.000000	-4.750640
2.000000	0.996000	-0.000000	0.000000	-0.124123	0.002475	0.000727	-0.081952	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.996000	-0.000000	0.000000	0.000000	-0.367454	1.608964	0.000000	-4.734051
2.000000	1.096000	-0.000000	0.000000	-0.160717	-0.002630	-0.003186	-0.107033	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.096000	-0.000000	0.000000	-0.000000	-0.419036	1.658449	0.000000	-4.716942
2.000000	1.196000	-0.000000	0.000000	-0.202466	-0.001801	-0.000173	-0.138250	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.196000	0.000000	-0.000000	-0.000000	-0.470073	1.707753	0.000000	-4.699317
2.000000	1.296000	-0.000000	0.000000	-0.249319	-0.004835	0.004600	-0.173698	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.296000	-0.000000	-0.000000	-0.000000	-0.520147	1.756870	0.000000	-4.681176
2.000000	1.396000	-0.000000	0.000000	-0.301181	-0.002637	-0.000309	-0.217494	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.396000	-0.000000	-0.000000	0.000000	-0.568921	1.805794	0.000000	-4.662522
2.000000	1.496000	-0.000000	0.000000	-0.357922	-0.004064	0.000572	-0.264902	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.496000	-0.000000	0.000000	0.000000	-0.616131	1.854520	0.000000	-4.643356
2.000000	1.596000	-0.000000	0.000000	-0.419389	-0.003139	0.005526	-0.317298	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.596000	0.000000	0.000000	0.000000	-0.661573	1.903042	0.000000	-4.623682
2.000000	1.696000	-0.000000	0.000000	-0.485404	-0.000442	0.001382	-0.372335	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.696000	-0.000000	0.000000	-0.000000	-0.705095	1.951356	0.000000	-4.603500
2.000000	1.796000	-0.000000	0.000000	-0.555777	-0.002290	-0.003280	-0.431539	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.796000	-0.000000	0.000000	-0.047620	-0.746591	1.999456	0.000000	-4.582813
2.000000	1.896000	-0.000000	0.000000	-0.627828	-0.002039	0.001288	-0.496524	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.836000	-0.000000	-0.000000	-0.193429	-0.785994	2.047337	0.000000	-4.561624
2.000000	1.996000	-0.000000	0.000000	-0.660655	-0.003602	0.001793	-0.561868	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.836000	0.000000	-0.000000	-0.285090	-0.823269	2.094993	0.000000	-4.539935
