6.000000	0.008000	0.000000	-0.000000	0.000000	-0.000984	-0.002865	0.000000	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.008000	-0.000000	-0.025512	0.000000	-0.000026	-2.316219	-0.000000	-4.431154
6.000000	0.108000	0.000000	-0.000000	-0.000063	-0.000984	0.000000	0.000001	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.108000	-0.000000	-0.025511	0.000000	-0.008675	-2.269690	-0.000000	-4.455166
6.000000	0.208000	0.000000	-0.000000	-0.000969	-0.000984	0.000573	0.000027	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.208000	-0.000000	-0.025511	-0.000000	-0.030783	-2.222912	-0.000000	-4.478690
6.000000	0.308000	0.000000	-0.000000	-0.004029	0.000397	0.001146	0.000314	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.308000	-0.000000	-0.025512	-0.000000	-0.063811	-2.175890	-0.000000	-4.501722
6.000000	0.408000	0.000000	-0.000000	-0.010351	0.003058	0.000573	-0.003277	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.408000	-0.000000	-0.025512	-0.000000	-0.105552	-2.128630	-0.000000	-4.524261
6.000000	0.508000	0.000000	-0.000000	-0.020812	0.001042	-0.001717	-0.007721	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.508000	-0.000000	-0.025512	0.000000	-0.154087	-2.081136	-0.000000	-4.546303
6.000000	0.608000	0.000000	-0.000000	-0.036100	0.003423	-0.002855	-0.017599	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.608000	0.000000	-0.025511	0.000000	-0.207762	-2.033414	-0.000000	-4.567847
6.000000	0.708000	0.000000	-0.000000	-0.056734	0.004570	-0.000545	-0.030515	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.708000	0.000000	-0.025511	0.000000	-0.265154	-1.985469	-0.000000	-4.588890
6.000000	0.808000	0.000000	-0.000000	-0.083092	0.001272	0.000066	-0.048860	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.808000	0.000000	-0.025511	-0.000000	-0.325050	-1.937306	-0.000000	-4.609430
6.000000	0.908000	0.000000	-0.000000	-0.115427	0.000749	-0.001587	-0.072951	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	0.908000	-0.000000	-0.025512	-0.000000	-0.386417	-1.888931	-0.000000	-4.629464
6.000000	1.008000	0.000000	-0.000000	-0.153890	-0.001933	0.000809	-0.099428	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.008000	-0.000000	-0.025512	-0.000000	-0.448388	-1.840349	-0.000000	-4.648991
6.000000	1.108000	0.000000	-0.000000	-0.198546	-0.001043	0.001537	-0.132529	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.108000	-0.000000	-0.025512	0.000000	-0.510238	-1.791565	-0.000000	-4.668008
6.000000	1.208000	0.000000	-0.000000	-0.249385	-0.002433	0.001176	-0.170549	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.208000	-0.000000	-0.025511	0.000000	-0.571368	-1.742584	-0.000000	-4.686512
6.000000	1.308000	0.000000	-0.000000	-0.306336	-0.000949	0.000871	-0.211447	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.308000	-0.000000	-0.025511	-0.000000	-0.631289	-1.693412	-0.000000	-4.704504
6.000000	1.408000	0.000000	-0.000000	-0.369282	-0.001510	-0.000471	-0.264550	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.408000	-0.000000	-0.025511	-0.000000	-0.689608	-1.644055	-0.000000	-4.721979
6.000000	1.508000	0.000000	-0.000000	-0.438063	-0.001152	0.000537	-0.318356	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.508000	0.000000	-0.025512	-0.000000	-0.746017	-1.594517	-0.000000	-4.738936
6.000000	1.608000	0.000000	-0.000000	-0.512489	-0.001584	-0.001768	-0.385265	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.608000	0.000000	-0.025512	0.000000	-0.800279	-1.544805	-0.000000	-4.755373
6.000000	1.708000	0.000000	-0.000000	-0.592347	-0.000999	0.000555	-0.446924	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.708000	0.000000	-0.025512	0.000000	-0.852219	-1.494923	-0.000000	-4.771290
6.000000	1.808000	0.000000	-0.000000	-0.677406	-0.001083	-0.000416	-0.524393	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.808000	-0.000000	-0.025511	0.000000	-0.901717	-1.444877	-0.000000	-4.786683
6.000000	1.908000	0.000000	-0.000000	-0.767421	-0.001538	0.000932	-0.596435	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	1.908000	-0.000000	-0.025511	-0.000000	-0.948695	-1.394673	-0.000000	-4.801550
6.000000	2.008000	0.000000	-0.000000	-0.862141	-0.000125	-0.000434	-0.685610	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.008000	-0.000000	-0.025511	-0.000000	-0.993118	-1.344315	-0.000000	-4.815892
6.000000	2.108000	0.000000	-0.000000	-0.961311	0.000009	-0.000618	-0.771332	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.108000	-0.000000	-0.025512	-0.000000	-1.034979	-1.293811	-0.000000	-4.829705
6.000000	2.208000	0.000000	-0.000000	-1.064675	-0.000579	0.001544	-0.863277	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.208000	-0.000000	-0.025512	0.000000	-1.074299	-1.243164	-0.000000	-4.842989
6.000000	2.308000	0.000000	-0.000000	-1.171978	0.000474	-0.000254	-0.956846	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.308000	-0.000000	-0.025512	0.000000	-1.111122	-1.192381	-0.000000	-4.855742
6.000000	2.408000	0.000000	-0.000000	-1.282971	0.000422	0.001988	-1.058212	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.408000	0.000000	-0.025511	0.000000	-1.145508	-1.141468	-0.000000	-4.867962
6.000000	2.508000	0.000000	-0.000000	-1.397411	-0.000706	-0.000324	-1.161987	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.508000	0.000000	-0.025511	-0.000000	-1.177531	-1.090429	-0.000000	-4.879648
6.000000	2.608000	0.000000	-0.000000	-1.515060	-0.001234	0.002536	-1.270154	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.608000	0.000000	-0.025511	-0.000000	-1.207278	-1.039270	-0.000000	-4.890799
6.000000	2.708000	0.000000	-0.000000	-1.635691	0.001185	0.000214	-1.382543	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.708000	-0.000000	-0.025512	-0.000000	-1.234841	-0.987998	-0.000000	-4.901414
6.000000	2.808000	0.000000	-0.000000	-1.759084	0.000312	0.001319	-1.496843	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.808000	-0.000000	-0.025512	0.000000	-1.260320	-0.936617	-0.000000	-4.911491
6.000000	2.908000	0.000000	-0.000000	-1.885033	-0.000749	0.001250	-1.615030	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	2.908000	-0.000000	-0.025512	0.000000	-1.283818	-0.885134	-0.000000	-4.921030
6.000000	3.008000	0.000000	-0.000000	-2.013337	0.001513	-0.000580	-1.736941	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.008000	-0.000000	-0.025511	0.000000	-1.305441	-0.833553	-0.000000	-4.930029
6.000000	3.108000	0.000000	-0.000000	-2.143810	0.000610	0.000410	-1.860709	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.108000	-0.000000	-0.025511	-0.000000	-1.325293	-0.781881	-0.000000	-4.938488
6.000000	3.208000	0.000000	-0.000000	-2.276274	0.003341	-0.002116	-1.988842	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.208000	-0.000000	-0.025511	-0.000000	-1.343482	-0.730124	-0.000000	-4.946404
6.000000	3.308000	0.000000	-0.000000	-2.410562	-0.000842	0.001571	-2.116921	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.308000	0.000000	-0.025512	-0.000000	-1.360111	-0.678286	-0.000000	-4.953779
6.000000	3.408000	0.000000	-0.000000	-2.546518	0.000755	-0.002837	-2.250358	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.408000	0.000000	-0.025512	0.000000	-1.375280	-0.626374	-0.000000	-4.960610
6.000000	3.508000	0.000000	-0.000000	-2.683995	0.001463	-0.003877	-2.383915	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.508000	0.000000	-0.025512	0.000000	-1.389091	-0.574393	-0.000000	-4.966897
6.000000	3.608000	0.000000	-0.000000	-2.822858	0.000299	-0.003856	-2.519698	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.608000	-0.000000	-0.025511	0.000000	-1.401637	-0.522349	-0.000000	-4.972640
6.000000	3.708000	0.000000	-0.000000	-2.962980	-0.000086	-0.007383	-2.657146	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.708000	-0.000000	-0.025511	-0.000000	-1.413011	-0.470248	-0.000000	-4.977838
6.000000	3.808000	0.000000	-0.000000	-3.104243	0.001946	-0.008116	-2.796716	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.808000	-0.000000	-0.025512	-0.000000	-1.423300	-0.418096	-0.000000	-4.982489
6.000000	3.908000	0.000000	-0.000000	-3.246538	0.002674	-0.009507	-2.940394	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	3.908000	-0.000000	-0.025512	-0.000000	-1.432588	-0.365897	-0.000000	-4.986594
6.000000	4.008000	0.000000	-0.000000	-3.389766	-0.000198	-0.008759	-3.081768	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.008000	-0.000000	-0.025512	0.000000	-1.440953	-0.313659	-0.000000	-4.990152
6.000000	4.108000	0.000000	-0.000000	-3.533833	-0.000340	-0.007481	-3.224456	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.108000	-0.000000	-0.025511	0.000000	-1.448472	-0.261386	-0.000000	-4.993163
6.000000	4.208000	0.000000	-0.000000	-3.678654	-0.001100	-0.008022	-3.371444	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.208000	0.000000	-0.025511	0.000000	-1.455213	-0.209084	-0.000000	-4.995626
6.000000	4.308000	0.000000	-0.000000	-3.824153	-0.001017	0.000567	-3.519068	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.308000	0.000000	-0.025511	-0.000000	-1.461244	-0.156759	-0.000000	-4.997542
6.000000	4.408000	0.000000	-0.000000	-3.970257	-0.003235	0.006237	-3.669396	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.408000	0.000000	-0.025512	-0.000000	-1.466626	-0.104418	-0.000000	-4.998909
6.000000	4.508000	0.000000	-0.000000	-4.116901	-0.007786	0.003735	-3.817264	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.508000	-0.000000	-0.025512	-0.000000	-1.471416	-0.052064	-0.000000	-4.999729
6.000000	4.608000	0.000000	-0.000000	-4.264026	-0.007932	0.004055	-3.969530	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.608000	-0.000000	-0.025512	0.000000	-1.475669	0.000295	0.000000	-5.000000
6.000000	4.708000	0.000000	-0.000000	-4.411578	-0.012090	0.004785	-4.116830	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.708000	-0.000000	-0.025511	0.000000	-1.479434	0.052654	0.000000	-4.999723
6.000000	4.808000	0.000000	-0.000000	-4.559509	-0.007696	0.004374	-4.268015	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.808000	-0.000000	-0.025511	-0.000000	-1.482757	0.105007	0.000000	-4.998897
6.000000	4.908000	0.000000	-0.000000	-4.707773	-0.006013	0.003331	-4.419893	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.908000	-0.000000	-0.025511	-0.000000	-1.485682	0.157348	0.000000	-4.997523
6.000000	5.008000	0.000000	-0.000000	-4.856331	-0.002819	0.002208	-4.571926	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.008000	-0.000000	-0.025512	-0.000000	-1.488247	0.209673	0.000000	-4.995602
6.000000	5.108000	0.000000	-0.000000	-5.005147	-0.000060	0.005134	-4.726908	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.108000	0.000000	-0.025512	0.000000	-1.490489	0.261974	0.000000	-4.993132
6.000000	5.208000	0.000000	-0.000000	-5.154188	0.000349	0.007402	-4.878504	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.208000	0.000000	-0.025512	0.000000	-1.492440	0.314247	0.000000	-4.990115
6.000000	5.308000	0.000000	-0.000000	-5.303425	0.002834	0.004494	-5.034822	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.308000	0.000000	-0.025511	0.000000	-1.494131	0.366485	0.000000	-4.986551
6.000000	5.408000	0.000000	-0.000000	-5.452832	0.004939	0.001004	-5.188230	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.408000	-0.000000	-0.025511	-0.000000	-1.495590	0.418683	0.000000	-4.982440
6.000000	5.508000	0.000000	-0.000000	-5.602386	0.003589	-0.000804	-5.343453	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.508000	-0.000000	-0.025511	-0.000000	-1.496843	0.470835	0.000000	-4.977782
6.000000	5.608000	0.000000	-0.000000	-5.752066	0.003603	-0.000328	-5.499320	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.608000	-0.000000	-0.025512	-0.000000	-1.497911	0.522935	0.000000	-4.972579
6.000000	5.708000	0.000000	-0.000000	-5.901853	0.003757	0.001297	-5.655120	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.708000	-0.000000	-0.025512	0.000000	-1.498817	0.574978	0.000000	-4.966830
6.000000	5.808000	0.000000	-0.000000	-6.051732	0.001476	0.003474	-5.811160	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.808000	-0.000000	-0.025512	0.000000	-1.499579	0.626958	0.000000	-4.960536
6.000000	5.908000	0.000000	-0.000000	-6.201686	0.002533	0.001620	-5.965304	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	5.908000	-0.000000	-0.025511	0.000000	-1.500214	0.678870	0.000000	-4.953699
6.000000	6.008000	0.000000	-0.000000	-6.351706	0.003290	0.001521	-6.121960	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.008000	0.000000	-0.025511	-0.000000	-1.500738	0.730707	0.000000	-4.946319
6.000000	6.108000	0.000000	-0.000000	-6.501777	0.002251	0.000300	-6.280797	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.108000	0.000000	-0.025511	-0.000000	-1.501164	0.782463	0.000000	-4.938396
6.000000	6.208000	0.000000	-0.000000	-6.651892	0.002489	-0.002673	-6.437240	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.208000	0.000000	-0.025512	-0.000000	-1.501505	0.834134	0.000000	-4.929931
6.000000	6.308000	0.000000	-0.000000	-6.802041	-0.000631	0.000093	-6.591828	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.308000	-0.000000	-0.025512	0.000000	-1.501772	0.885714	0.000000	-4.920926
6.000000	6.408000	0.000000	-0.000000	-6.952218	0.000841	0.003450	-6.747339	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.408000	-0.000000	-0.025512	0.000000	-1.501976	0.937196	0.000000	-4.911381
6.000000	6.508000	0.000000	-0.000000	-7.102414	0.001025	-0.000039	-6.904397	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.508000	-0.000000	-0.025511	0.000000	-1.502125	0.988576	0.000000	-4.901298
6.000000	6.608000	0.000000	-0.000000	-7.252626	-0.000495	-0.003510	-7.060210	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.608000	-0.000000	-0.025511	-0.000000	-1.502227	1.039847	0.000000	-4.890677
6.000000	6.708000	0.000000	-0.000000	-7.402848	0.001949	-0.001234	-7.218241	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.708000	-0.000000	-0.025512	-0.000000	-1.502289	1.091004	0.000000	-4.879519
6.000000	6.808000	0.000000	-0.000000	-7.553077	-0.000159	0.001060	-7.375124	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.808000	-0.000000	-0.025512	-0.000000	-1.502317	1.142041	0.000000	-4.867827
6.000000	6.908000	0.000000	-0.000000	-7.703308	-0.000362	0.003932	-7.530314	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	6.908000	0.000000	-0.025512	0.000000	-1.502317	1.192953	0.000000	-4.855601
6.000000	7.008000	0.000000	-0.000000	-7.853540	0.000711	-0.000597	-7.685990	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.008000	0.000000	-0.025511	0.000000	-1.502294	1.243735	0.000000	-4.842843
6.000000	7.108000	0.000000	-0.000000	-8.003769	-0.000378	-0.002824	-7.842578	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.108000	0.000000	-0.025511	0.000000	-1.502252	1.294380	0.000000	-4.829553
6.000000	7.208000	0.000000	-0.000000	-8.153995	-0.000246	0.000690	-7.998991	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.208000	-0.000000	-0.025511	-0.000000	-1.502195	1.344883	0.000000	-4.815733
6.000000	7.308000	0.000000	-0.000000	-8.304214	-0.001145	0.004245	-8.154743	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.308000	-0.000000	-0.025512	-0.000000	-1.502126	1.395238	0.000000	-4.801386
6.000000	7.408000	0.000000	-0.000000	-8.454427	-0.001136	-0.001938	-8.308778	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.408000	-0.000000	-0.025512	-0.000000	-1.502047	1.445441	0.000000	-4.786512
6.000000	7.508000	0.000000	-0.000000	-8.604631	0.001070	-0.002916	-8.466220	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.508000	-0.000000	-0.025512	0.000000	-1.501961	1.495485	0.000000	-4.771113
6.000000	7.608000	0.000000	-0.000000	-8.754828	-0.000194	0.002424	-8.622807	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.608000	-0.000000	-0.025511	0.000000	-1.501870	1.545365	0.000000	-4.755191
6.000000	7.708000	0.000000	-0.000000	-8.905016	-0.000886	0.002623	-8.778692	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.708000	-0.000000	-0.025511	-0.000000	-1.501777	1.595076	0.000000	-4.738748
6.000000	7.808000	0.000000	-0.000000	-9.055193	-0.001228	-0.001736	-8.933414	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.808000	0.000000	-0.025511	-0.000000	-1.501681	1.644611	0.000000	-4.721785
6.000000	7.908000	0.000000	-0.000000	-9.205361	-0.001133	-0.001493	-9.087703	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	7.908000	0.000000	-0.025512	-0.000000	-1.501585	1.693967	0.000000	-4.704304
6.000000	8.008000	0.000000	-0.000000	-9.355520	0.000904	0.005652	-9.243363	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.008000	0.000000	-0.025512	0.000000	-1.501490	1.743136	0.000000	-4.686307
6.000000	8.108000	0.000000	-0.000000	-9.505670	0.000080	0.001352	-9.398455	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.108000	-0.000000	-0.025512	0.000000	-1.501396	1.792115	0.000000	-4.667797
6.000000	8.208000	0.000000	-0.000000	-9.655809	-0.000305	0.001080	-9.553164	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.208000	-0.000000	-0.025511	0.000000	-1.501304	1.840897	0.000000	-4.648774
6.000000	8.308000	0.000000	-0.000000	-9.805941	0.000952	0.003134	-9.708024	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.308000	-0.000000	-0.025511	-0.000000	-1.501215	1.889477	0.000000	-4.629241
6.000000	8.408000	0.000000	-0.000000	-9.956062	-0.000109	0.004053	-9.849648	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.408000	-0.000000	-0.025511	-0.000000	-1.501130	1.937850	0.000000	-4.609201
6.000000	8.508000	0.000000	-0.000000	-10.106175	-0.000713	-0.002480	-10.016798	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.508000	-0.000000	-0.025512	-0.000000	-1.501047	1.986010	0.000000	-4.588656
6.000000	8.608000	0.000000	-0.000000	-10.256281	0.000421	-0.002665	-10.159121	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.608000	-0.000000	-0.025512	0.000000	-1.500968	2.033952	0.000000	-4.567607
6.000000	8.708000	0.000000	-0.000000	-10.406378	0.003234	0.001153	-10.326576	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.708000	0.000000	-0.025512	0.000000	-1.500893	2.081672	0.000000	-4.546058
6.000000	8.808000	0.000000	-0.000000	-10.556467	0.000332	-0.002453	-10.480235	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.808000	0.000000	-0.025511	0.000000	-1.500823	2.129163	0.000000	-4.524010
6.000000	8.908000	0.000000	-0.000000	-10.706550	0.000174	-0.002609	-10.634697	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	8.908000	0.000000	-0.025511	-0.000000	-1.500756	2.176421	0.000000	-4.501466
6.000000	9.008000	0.000000	-0.000000	-10.856626	0.002430	0.001836	-10.774922	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.008000	-0.000000	-0.025511	-0.000000	-1.500692	2.223440	0.000000	-4.478428
6.000000	9.108000	0.000000	-0.000000	-11.006695	-0.000150	-0.001166	-10.941041	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.108000	-0.000000	-0.025512	-0.000000	-1.500633	2.270215	0.000000	-4.454899
6.000000	9.208000	0.000000	-0.000000	-11.156758	-0.000072	-0.002999	-11.081352	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.208000	-0.000000	-0.025512	0.000000	-1.500578	2.316741	0.000000	-4.430882
6.000000	9.308000	0.000000	-0.000000	-11.306816	-0.001852	0.002041	-11.247101	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.308000	-0.000000	-0.025512	0.000000	-1.500526	2.363014	0.000000	-4.406378
6.000000	9.408000	0.000000	-0.000000	-11.456869	0.001318	-0.000918	-11.401995	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.408000	-0.000000	-0.025511	0.000000	-1.500478	2.409027	0.000000	-4.381392
6.000000	9.508000	0.000000	-0.000000	-11.606917	0.001158	-0.001009	-11.554703	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.508000	-0.000000	-0.025511	-0.000000	-1.500434	2.454775	0.000000	-4.355925
6.000000	9.608000	0.000000	-0.000000	-11.756961	0.000084	0.001775	-11.708879	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.608000	0.000000	-0.025511	-0.000000	-1.500393	2.500255	0.000000	-4.329980
6.000000	9.708000	0.000000	-0.000000	-11.907000	-0.002965	-0.004035	-11.860261	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	9.708000	0.000000	-0.025512	-0.000000	-1.500355	2.545461	0.000000	-4.303560
