5.000000	11.796000	-0.000000	-1.348497	0.000000	0.001307	-1.333273	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.037287	0.000000	0.000000	-1.500021	4.339383	0.000000	2.483900
5.000000	11.896000	-0.000000	-1.498499	0.000000	0.001307	-1.483388	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.039270	0.000000	-0.000000	-1.500017	4.313134	0.000000	2.529204
5.000000	11.996000	-0.000000	-1.648501	0.000000	0.001307	-1.636940	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.039222	-0.000000	-0.000000	-1.500014	4.286412	0.000000	2.574232
5.000000	12.096000	-0.000000	-1.798502	0.000000	0.001307	-1.787628	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.037083	-0.000000	0.000000	-1.500011	4.259221	0.000000	2.618977
5.000000	12.196000	-0.000000	-1.948503	0.000000	0.001307	-1.937170	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.037136	-0.000000	0.000000	-1.500008	4.231562	0.000000	2.663435
5.000000	12.296000	-0.000000	-2.098504	0.000000	0.001307	-2.090723	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.035048	0.000000	0.000000	-1.500006	4.203439	0.000000	2.707601
5.000000	12.396000	-0.000000	-2.248505	0.000000	0.001307	-2.241984	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.069955	0.000000	-0.000000	-1.500004	4.174855	0.000000	2.751470
5.000000	12.496000	-0.000000	-2.397535	0.000000	0.001307	-2.384077	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.162322	0.000000	-0.000000	-1.500003	4.145813	0.000000	2.795038
5.000000	12.596000	-0.000000	-2.514168	0.000000	0.001307	-2.537630	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.269425	-0.000000	-0.000000	-1.500001	4.116317	0.000000	2.838298
5.000000	12.696000	-0.000000	-2.574763	0.000000	0.001307	-2.642481	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.315727	-0.000000	0.000000	-1.500000	4.086369	0.000000	2.881248
5.000000	12.796000	-0.000000	-2.605252	0.000000	0.002453	-2.676859	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.374270	-0.000000	0.000000	-1.499999	4.055973	0.000000	2.923882
5.000000	12.896000	-0.000000	-2.603326	0.000000	0.002453	-2.691183	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.447221	0.000000	0.000000	-1.499999	4.025132	0.000000	2.966194
5.000000	12.996000	-0.000000	-2.561405	0.000000	0.003026	-2.664254	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.500617	0.000000	-0.000000	-1.499998	3.993850	0.000000	3.008182
5.000000	13.096000	-0.000000	-2.490381	0.000000	0.003026	-2.601801	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.537539	0.000000	-0.000000	-1.499997	3.962130	0.000000	3.049840
5.000000	13.196000	-0.000000	-2.398588	0.000000	0.003026	-2.513566	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.553538	-0.000000	-0.000000	-1.499997	3.929976	0.000000	3.091163
5.000000	13.296000	-0.000000	-2.295787	0.000000	0.002453	-2.394964	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.565148	-0.000000	0.000000	-1.499997	3.897390	0.000000	3.132148
5.000000	13.396000	-0.000000	-2.187744	0.000000	0.002453	-2.277507	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.570154	-0.000000	0.000000	-1.499997	3.864377	0.000000	3.172788
5.000000	13.496000	-0.000000	-2.076834	0.000000	0.002453	-2.153748	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.567471	0.000000	0.000000	-1.499997	3.830941	0.000000	3.213081
5.000000	13.596000	-0.000000	-1.966537	0.000000	0.001307	-2.021395	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.568715	0.000000	-0.000000	-1.499996	3.797084	0.000000	3.253022
5.000000	13.696000	-0.000000	-1.855887	0.000000	0.001307	-1.906803	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.572963	-0.000000	-0.000000	-1.499996	3.762811	0.000000	3.292606
5.000000	13.796000	-0.000000	-1.743669	0.000000	0.000161	-1.786482	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.571699	-0.000000	-0.000000	-1.499996	3.728125	0.000000	3.331829
5.000000	13.896000	-0.000000	-1.631716	0.000000	0.000161	-1.664442	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.570074	-0.000000	0.000000	-1.499996	3.693031	0.000000	3.370686
5.000000	13.996000	-0.000000	-1.520143	0.000000	-0.000984	-1.547559	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.575125	0.000000	0.000000	-1.499997	3.657531	0.000000	3.409174
5.000000	14.096000	-0.000000	-1.406643	0.000000	-0.000984	-1.431249	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.571370	0.000000	0.000000	-1.499997	3.621630	0.000000	3.447288
5.000000	14.196000	-0.000000	-1.294225	0.000000	-0.001557	-1.312073	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.573629	0.000000	-0.000000	-1.499997	3.585332	0.000000	3.485024
5.000000	14.296000	-0.000000	-1.181949	0.000000	-0.001557	-1.197482	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.572100	-0.000000	-0.000000	-1.499997	3.548641	0.000000	3.522377
5.000000	14.396000	-0.000000	-1.070147	0.000000	-0.001557	-1.082890	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.570419	-0.000000	-0.000000	-1.499997	3.511561	0.000000	3.559345
5.000000	14.496000	-0.000000	-0.958605	0.000000	-0.001557	-0.967726	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574753	-0.000000	0.000000	-1.499997	3.474096	0.000000	3.595922
5.000000	14.596000	-0.000000	-0.845512	0.000000	-0.001557	-0.856572	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.571236	0.000000	0.000000	-1.499997	3.436250	0.000000	3.632105
5.000000	14.696000	-0.000000	-0.733416	0.000000	-0.001557	-0.741980	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.571808	0.000000	0.000000	-1.499997	3.398027	0.000000	3.667890
5.000000	14.796000	-0.000000	-0.621317	0.000000	-0.001557	-0.629108	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.572672	0.000000	-0.000000	-1.499998	3.359431	0.000000	3.703272
5.000000	14.896000	-0.000000	-0.508676	0.000000	-0.001557	-0.516808	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574591	-0.000000	-0.000000	-1.499998	3.320467	0.000000	3.738248
5.000000	14.996000	-0.000000	-0.395712	0.000000	-0.001557	-0.402789	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.573731	-0.000000	0.000000	-1.499998	3.281139	0.000000	3.772814
5.000000	15.096000	-0.000000	-0.282817	0.000000	-0.001557	-0.290490	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574552	-0.000000	0.000000	-1.499998	3.241451	0.000000	3.806967
5.000000	15.196000	-0.000000	-0.169835	0.000000	-0.001557	-0.177617	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574445	0.000000	0.000000	-1.499998	3.201407	0.000000	3.840702
5.000000	15.296000	-0.000000	-0.056220	0.000000	-0.001557	-0.063025	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574461	0.000000	-0.000000	-1.499998	3.161013	0.000000	3.874016
5.000000	15.396000	-0.000000	0.057374	0.000000	-0.000984	0.052139	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574466	0.000000	-0.000000	-1.499998	3.120272	0.000000	3.906905
5.000000	15.496000	-0.000000	0.170966	0.000000	-0.000984	0.164439	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574470	-0.000000	-0.000000	-1.499999	3.079188	0.000000	3.939365
5.000000	15.596000	-0.000000	0.284708	0.000000	-0.000984	0.279030	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574500	-0.000000	0.000000	-1.499999	3.037767	0.000000	3.971394
5.000000	15.696000	-0.000000	0.398505	0.000000	0.000161	0.392476	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574483	-0.000000	0.000000	-1.499999	2.996013	0.000000	4.002987
5.000000	15.796000	-0.000000	0.512024	0.000000	0.000161	0.506495	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.571368	0.000000	0.000000	-1.499999	2.953931	0.000000	4.034141
5.000000	15.896000	-0.000000	0.624967	0.000000	0.000161	0.619940	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574688	0.000000	-0.000000	-1.499999	2.911524	0.000000	4.064853
5.000000	15.996000	-0.000000	0.738567	0.000000	0.000161	0.733959	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574809	0.000000	-0.000000	-1.499999	2.868798	0.000000	4.095119
5.000000	16.096001	-0.000000	0.851603	0.000000	0.000161	0.845113	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.569471	-0.000000	-0.000000	-1.499999	2.825758	0.000000	4.124936
5.000000	16.195999	-0.000000	0.963161	0.000000	0.000161	0.959131	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574720	-0.000000	0.000000	-1.499999	2.782407	0.000000	4.154300
5.000000	16.296000	-0.000000	1.076104	0.000000	0.000161	1.070858	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.570666	-0.000000	0.000000	-1.499999	2.738752	0.000000	4.183209
5.000000	16.396000	-0.000000	1.188316	0.000000	0.000161	1.184877	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.576348	0.000000	0.000000	-1.499999	2.694796	0.000000	4.211659
5.000000	16.496000	-0.000000	1.302399	0.000000	0.000161	1.295458	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.575904	0.000000	-0.000000	-1.499999	2.650544	0.000000	4.239648
5.000000	16.596001	-0.000000	1.416648	0.000000	0.000161	1.414060	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.575152	-0.000000	-0.000000	-1.500000	2.606002	0.000000	4.267171
5.000000	16.695999	-0.000000	1.530619	0.000000	0.000161	1.524641	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574406	-0.000000	-0.000000	-1.500000	2.561175	0.000000	4.294227
5.000000	16.796000	-0.000000	1.644057	0.000000	0.000161	1.639805	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.575214	-0.000000	0.000000	-1.500000	2.516066	0.000000	4.320811
5.000000	16.896000	-0.000000	1.758008	0.000000	0.000161	1.752105	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.575593	0.000000	0.000000	-1.500000	2.470681	0.000000	4.346922
5.000000	16.996000	-0.000000	1.871936	0.000000	0.000161	1.867269	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.576073	0.000000	0.000000	-1.500000	2.425026	0.000000	4.372556
5.000000	17.096001	-0.000000	1.985776	0.000000	0.000161	1.980715	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.570225	0.000000	-0.000000	-1.500000	2.379105	0.000000	4.397711
5.000000	17.195999	-0.000000	2.098032	0.000000	0.000161	2.095307	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574553	-0.000000	-0.000000	-1.500000	2.332922	0.000000	4.422383
5.000000	17.296000	-0.000000	2.211426	0.000000	0.000161	2.205888	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.574102	-0.000000	-0.000000	-1.500000	2.286484	0.000000	4.446571
5.000000	17.396000	-0.000000	2.325014	0.000000	0.000161	2.318760	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.575103	-0.000000	0.000000	-1.500000	2.239795	0.000000	4.470271
5.000000	17.496000	-0.000000	2.438510	0.000000	0.000161	2.433925	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.575255	0.000000	0.000000	-1.500000	2.192861	0.000000	4.493480
5.000000	17.596001	-0.000000	2.551963	0.000000	0.000161	2.547370	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.576340	0.000000	0.000000	-1.500000	2.145686	0.000000	4.516197
5.000000	17.695999	-0.000000	2.666114	0.000000	0.000161	2.660243	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.544922	0.000000	-0.000000	-1.500000	2.098275	0.000000	4.538418
5.000000	17.796000	-0.000000	2.760515	0.000000	0.000161	2.774262	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.427564	-0.000000	-0.000000	-1.500000	2.050635	0.000000	4.560142
5.000000	17.896000	-0.000000	2.794876	0.000000	0.000161	2.861924	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.310259	-0.000000	-0.000000	-1.500000	2.002770	0.000000	4.581366
5.000000	17.996000	-0.000000	2.767079	0.000000	-0.001557	2.869373	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.242595	-0.000000	0.000000	-1.500000	1.954685	0.000000	4.602087
5.000000	18.096001	-0.000000	2.691355	0.000000	-0.002703	2.814942	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.068491	0.000000	0.000000	-1.500000	1.906386	0.000000	4.622304
5.000000	18.195999	-0.000000	2.550525	0.000000	-0.002703	2.714674	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	0.000570	0.000000	0.000000	-1.500000	1.857877	0.000000	4.642014
5.000000	18.296000	-0.000000	2.399752	0.000000	-0.002703	2.545079	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	0.000096	0.000000	-0.000000	-1.500000	1.809165	0.000000	4.661214
5.000000	18.396000	-0.000000	2.249757	0.000000	-0.002703	2.369753	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	0.000011	-0.000000	-0.000000	-1.500000	1.760255	0.000000	4.679904
5.000000	18.496000	-0.000000	2.099761	0.000000	-0.001557	2.195001	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	0.000001	-0.000000	0.000000	-1.500000	1.711151	0.000000	4.698081
5.000000	18.596001	-0.000000	1.949761	0.000000	-0.001557	2.027125	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	0.000000	-0.000000	0.000000	-1.500000	1.661860	0.000000	4.715742
5.000000	18.695999	-0.000000	1.799761	0.000000	-0.001557	1.863832	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	0.000000	0.000000	0.000000	-1.500000	1.612387	0.000000	4.732886
5.000000	18.796000	-0.000000	1.649760	0.000000	-0.001557	1.699966	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.000000	0.000000	-0.000000	-1.500000	1.562737	0.000000	4.749511
5.000000	18.896000	-0.000000	1.499761	0.000000	-0.000984	1.540111	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.000000	0.000000	-0.000000	-1.500000	1.512915	0.000000	4.765615
5.000000	18.996000	-0.000000	1.349761	0.000000	-0.000984	1.384266	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.000000	-0.000000	-0.000000	-1.500000	1.462928	0.000000	4.781197
5.000000	19.096001	-0.000000	1.199761	0.000000	0.000161	1.227276	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.000000	-0.000000	0.000000	-1.500000	1.412780	0.000000	4.796254
5.000000	19.195999	-0.000000	1.049761	0.000000	0.000161	1.073150	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.000000	-0.000000	0.000000	-1.500000	1.362477	0.000000	4.810785
5.000000	19.296000	-0.000000	0.899761	0.000000	0.001307	0.920170	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	4.308000	-0.000000	0.000000	0.000000	-1.500000	1.312025	0.000000	4.824789
2.000000	0.080000	-0.000000	0.000016	0.000000	0.000161	-0.001146	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.080000	-0.000000	0.000000	-0.000000	0.004779	-3.868361	-0.000000	-3.167930
2.000000	0.180000	-0.000000	0.000553	0.000000	0.000161	0.002292	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.180000	-0.000000	-0.000000	-0.000000	0.023389	-3.834975	-0.000000	-3.208265
2.000000	0.280000	-0.000000	0.002887	0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.280000	-0.000000	-0.000000	0.000000	0.053596	-3.801169	-0.000000	-3.248248
2.000000	0.380000	-0.000000	0.008197	0.000000	0.000161	0.004011	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.380000	0.000000	-0.000000	0.000000	0.093102	-3.766946	-0.000000	-3.287875
2.000000	0.480000	-0.000000	0.017423	0.000000	0.000161	0.012032	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.480000	0.000000	0.000000	0.000000	0.139912	-3.732309	-0.000000	-3.327141
2.000000	0.580000	-0.000000	0.031300	0.000000	0.000161	0.025783	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.580000	0.000000	0.000000	-0.000000	0.192301	-3.697263	-0.000000	-3.366043
2.000000	0.680000	-0.000000	0.050394	0.000000	0.000161	0.037815	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.680000	-0.000000	0.000000	-0.000000	0.248784	-3.661812	-0.000000	-3.404575
2.000000	0.780000	-0.000000	0.075118	0.000000	0.000161	0.052139	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.780000	-0.000000	-0.000000	-0.000000	0.308089	-3.625959	-0.000000	-3.442734
2.000000	0.880000	-0.000000	0.105760	0.000000	0.000161	0.071620	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.880000	-0.000000	-0.000000	0.000000	0.369139	-3.589709	-0.000000	-3.480516
2.000000	0.980000	-0.000000	0.142498	0.000000	0.000161	0.112873	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.980000	0.000000	-0.000000	0.000000	0.431020	-3.553065	-0.000000	-3.517915
2.000000	1.080000	-0.000000	0.185418	0.000000	0.001307	0.160428	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.080000	0.000000	0.000000	0.000000	0.492969	-3.516031	-0.000000	-3.554929
2.000000	1.180000	-0.000000	0.234530	0.000000	0.001307	0.213140	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.180000	0.000000	0.000000	-0.000000	0.554354	-3.478612	-0.000000	-3.591554
2.000000	1.280000	-0.000000	0.289780	0.000000	0.001307	0.266425	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.280000	-0.000000	0.000000	-0.000000	0.614657	-3.440811	-0.000000	-3.627784
2.000000	1.380000	-0.000000	0.351061	0.000000	0.001307	0.329451	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.380000	-0.000000	-0.000000	-0.000000	0.673460	-3.402633	-0.000000	-3.663617
2.000000	1.480000	-0.000000	0.418226	0.000000	0.000161	0.397633	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.480000	-0.000000	-0.000000	0.000000	0.730430	-3.364082	-0.000000	-3.699047
2.000000	1.580000	-0.000000	0.491093	0.000000	0.000161	0.468679	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.580000	0.000000	-0.000000	0.000000	0.785313	-3.325162	-0.000000	-3.734072
2.000000	1.680000	-0.000000	0.569453	0.000000	0.000161	0.544883	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.680000	0.000000	0.000000	0.000000	0.837918	-3.285877	-0.000000	-3.768688
2.000000	1.780000	-0.000000	0.653079	0.000000	0.000161	0.627389	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.780000	0.000000	0.000000	-0.000000	0.888109	-3.246232	-0.000000	-3.802891
2.000000	1.880000	-0.000000	0.741731	0.000000	0.000161	0.716770	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.880000	-0.000000	-0.000000	-0.000000	0.935798	-3.206231	-0.000000	-3.836676
2.000000	1.980000	-0.000000	0.835160	0.000000	0.000161	0.810162	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.980000	-0.000000	-0.000000	-0.000000	0.980938	-3.165879	-0.000000	-3.870040
2.000000	2.080000	-0.000000	0.933110	0.000000	0.000161	0.910430	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.080000	-0.000000	-0.000000	0.000000	1.023515	-3.125179	-0.000000	-3.902981
2.000000	2.180000	-0.000000	1.035325	0.000000	0.000161	1.012416	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.180000	0.000000	0.000000	0.000000	1.063543	-3.084136	-0.000000	-3.935493
2.000000	2.280000	-0.000000	1.141551	0.000000	0.000161	1.117841	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.280000	0.000000	0.000000	0.000000	1.101060	-3.042756	-0.000000	-3.967573
2.000000	2.380000	-0.000000	1.251536	0.000000	0.000161	1.228994	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.380000	0.000000	0.000000	-0.000000	1.136121	-3.001041	-0.000000	-3.999219
2.000000	2.480000	-0.000000	1.365034	0.000000	0.000161	1.343586	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.480000	-0.000000	-0.000000	-0.000000	1.168798	-2.958998	-0.000000	-4.030426
