1.000000	11.896000	-2.277253	-109.328407	0.000000	-2.281862	-109.266441	0.003559	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.019376	0.080386	0.000000	-17.499998	0.000000	0.372459	0.928048
1.000000	11.996000	-2.277253	-109.642830	0.000000	-2.280806	-109.609550	0.003514	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.021559	0.080409	-0.000000	-17.499998	0.000000	0.382157	0.924097
1.000000	12.096000	-2.277253	-109.939156	0.000000	-2.281180	-109.928192	0.001171	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.020372	0.080410	-0.000000	-17.500000	0.000000	0.391813	0.920045
1.000000	12.196000	-2.277253	-110.218880	0.000000	-2.279026	-110.223091	0.003196	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.019513	0.080410	-0.000000	-17.500000	0.000000	0.401426	0.915891
1.000000	12.296000	-2.277253	-110.483353	0.000000	-2.280220	-110.497147	0.000402	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.018341	0.080410	0.000000	-17.500000	0.000000	0.410995	0.911637
1.000000	12.396000	-2.277253	-110.733810	0.000000	-2.279027	-110.754196	-0.000047	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.019552	0.080410	0.000000	-17.500000	0.000000	0.420519	0.907284
1.000000	12.496000	-2.267312	-110.779823	0.000000	-2.278867	-110.939850	-0.020628	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.018759	0.078561	0.000000	-17.500000	0.000000	0.429997	0.902830
1.000000	12.596000	-2.255244	-110.780067	0.000000	-2.260711	-110.964317	0.006213	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.019777	0.080269	-0.000000	-17.500000	0.000000	0.439428	0.898278
1.000000	12.696000	-2.243302	-110.780312	0.000000	-2.246062	-110.927849	0.008708	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.019639	0.080398	-0.000000	-17.500000	0.000000	0.448810	0.893627
1.000000	12.796000	-2.231486	-110.780548	0.000000	-2.234840	-110.895844	0.002874	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.017485	0.080409	-0.000000	-17.500000	0.000000	0.458144	0.888878
1.000000	12.896000	-2.219793	-110.780785	0.000000	-2.224118	-110.870277	0.000944	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.019633	0.080410	0.000000	-17.500000	0.000000	0.467427	0.884032
1.000000	12.996000	-2.208223	-110.781013	0.000000	-2.213650	-110.852356	0.000608	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.017123	0.080410	0.000000	-17.500000	0.000000	0.476658	0.879089
1.000000	13.096000	-2.196773	-110.781242	0.000000	-2.201371	-110.837212	-0.000516	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.027351	0.103376	-0.000000	-17.500000	0.000000	0.485838	0.874049
1.000000	13.196000	-2.187094	-110.781433	0.000000	-2.189715	-110.827454	0.000205	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.072871	0.302187	-0.000000	-17.500000	0.000000	0.494964	0.868913
1.000000	13.296000	-2.186069	-110.781456	0.000000	-2.181344	-110.816017	0.000255	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.087098	0.322433	-0.000000	-17.500000	0.000000	0.504036	0.863683
1.000000	13.396000	-2.187853	-110.781418	0.000000	-2.182536	-110.810478	0.001068	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.088176	0.321463	0.000000	-17.500000	0.000000	0.513053	0.858357
1.000000	13.496000	-2.189535	-110.781387	0.000000	-2.187072	-110.808548	0.000810	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.088248	0.321340	0.000000	-17.500000	0.000000	0.522013	0.852938
1.000000	13.596000	-2.191175	-110.781357	0.000000	-2.186514	-110.800964	0.001931	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.088252	0.321532	0.000000	-17.500000	0.000000	0.530916	0.847424
1.000000	13.696000	-2.192812	-110.781326	0.000000	-2.190699	-110.794167	-0.000592	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.088253	0.321548	-0.000000	-17.500000	0.000000	0.539761	0.841818
1.000000	13.796000	-2.194450	-110.781288	0.000000	-2.193093	-110.792946	0.000646	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.087203	0.318116	-0.000000	-17.500000	0.000000	0.548547	0.836120
1.000000	13.896000	-2.195982	-110.781258	0.000000	-2.195096	-110.789688	-0.000672	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.088402	0.321852	-0.000000	-17.500000	0.000000	0.557272	0.830330
1.000000	13.996000	-2.197609	-110.781227	0.000000	-2.194933	-110.787895	0.000385	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.086946	0.320867	0.000000	-17.500000	0.000000	0.565937	0.824449
1.000000	14.096000	-2.199177	-110.781197	0.000000	-2.199502	-110.786362	-0.000176	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.090053	0.317726	0.000000	-17.500000	0.000000	0.574539	0.818477
1.000000	14.196000	-2.200606	-110.781166	0.000000	-2.200064	-110.783104	-0.001281	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.088786	0.318022	0.000000	-17.500000	0.000000	0.583079	0.812416
1.000000	14.296000	-2.201910	-110.781143	0.000000	-2.201368	-110.783073	-0.002254	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.083211	0.255220	-0.000000	-17.500000	0.000000	0.591554	0.806265
1.000000	14.396000	-2.199138	-110.781197	0.000000	-2.205393	-110.782875	-0.005044	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.039899	0.080926	-0.000000	-17.500000	0.000000	0.599965	0.800026
1.000000	14.496000	-2.188700	-110.781403	0.000000	-2.197874	-110.778809	-0.004234	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.027252	0.065235	-0.000000	-17.500000	0.000000	0.608310	0.793700
1.000000	14.596000	-2.177367	-110.781631	0.000000	-2.188479	-110.775749	-0.006253	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.027441	0.058660	0.000000	-17.500000	0.000000	0.616588	0.787286
1.000000	14.696000	-2.166236	-110.781845	0.000000	-2.174935	-110.778412	-0.004713	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.026959	0.059570	0.000000	-17.500000	0.000000	0.624798	0.780786
1.000000	14.796000	-2.155217	-110.782059	0.000000	-2.162659	-110.778915	-0.003677	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.025563	0.059638	0.000000	-17.500000	0.000000	0.632940	0.774201
1.000000	14.896000	-2.144310	-110.782272	0.000000	-2.147311	-110.781654	-0.000274	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.025513	0.054381	-0.000000	-17.500000	0.000000	0.641013	0.767530
1.000000	14.996000	-2.133513	-110.782478	0.000000	-2.135040	-110.781067	0.001716	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.026911	0.054854	-0.000000	-17.500000	0.000000	0.649015	0.760776
1.000000	15.096000	-2.122824	-110.782684	0.000000	-2.121858	-110.782921	0.002543	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.026129	0.054896	-0.000000	-17.500000	0.000000	0.656946	0.753938
1.000000	15.196000	-2.112242	-110.782890	0.000000	-2.115037	-110.783371	-0.001522	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.026715	0.055510	0.000000	-17.500000	0.000000	0.664805	0.747017
1.000000	15.296000	-2.101765	-110.783089	0.000000	-2.101507	-110.783615	0.002116	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.025564	0.056573	0.000000	-17.500000	0.000000	0.672591	0.740014
1.000000	15.396000	-2.091392	-110.783287	0.000000	-2.090499	-110.783058	0.001701	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.027472	0.054589	0.000000	-17.500000	0.000000	0.680304	0.732930
1.000000	15.496000	-2.081121	-110.783478	0.000000	-2.080444	-110.786781	0.002361	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.026950	0.056568	-0.000000	-17.500000	0.000000	0.687941	0.725766
1.000000	15.596000	-2.070950	-110.783669	0.000000	-2.069795	-110.785645	0.001041	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.026085	0.056976	-0.000000	-17.500000	0.000000	0.695504	0.718522
1.000000	15.696000	-2.060879	-110.783859	0.000000	-2.058793	-110.783768	0.001769	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.025960	0.058909	-0.000000	-17.500000	0.000000	0.702990	0.711200
1.000000	15.796000	-2.050905	-110.784042	0.000000	-2.051270	-110.783623	0.001041	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.023497	0.054728	0.000000	-17.500000	0.000000	0.710399	0.703799
1.000000	15.896000	-2.041027	-110.784225	0.000000	-2.040260	-110.783592	0.000789	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.025112	0.055892	0.000000	-17.500000	0.000000	0.717730	0.696322
1.000000	15.996000	-2.031244	-110.784409	0.000000	-2.031823	-110.785538	-0.000178	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.027317	0.054954	0.000000	-17.500000	0.000000	0.724982	0.688767
1.000000	16.096001	-2.021555	-110.784584	0.000000	-2.020820	-110.783600	0.000918	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.026830	0.059802	-0.000000	-17.500000	0.000000	0.732155	0.681138
1.000000	16.195999	-2.011958	-110.784760	0.000000	-2.012185	-110.782806	0.000163	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.025297	0.055458	-0.000000	-17.500000	0.000000	0.739248	0.673434
1.000000	16.296000	-2.002451	-110.784927	0.000000	-2.001180	-110.782768	-0.000087	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.025728	0.054614	-0.000000	-17.500000	0.000000	0.746259	0.665655
1.000000	16.396000	-1.993034	-110.785103	0.000000	-1.992744	-110.784866	-0.000877	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.019654	0.053626	0.000000	-17.500000	0.000000	0.753189	0.657804
1.000000	16.496000	-1.983706	-110.785271	0.000000	-1.983948	-110.786385	0.000557	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000088	0.009742	0.000000	-17.500000	0.000000	0.760036	0.649881
1.000000	16.596001	-1.974464	-110.785431	0.000000	-1.974206	-110.784126	0.000169	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000026	0.011076	-0.000000	-17.500000	0.000000	0.766800	0.641886
1.000000	16.695999	-1.965309	-110.785599	0.000000	-1.965413	-110.787170	0.000272	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000005	0.009833	-0.000000	-17.500000	0.000000	0.773479	0.633821
1.000000	16.796000	-1.956238	-110.785759	0.000000	-1.955866	-110.788185	-0.000166	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000001	0.013449	-0.000000	-17.500000	0.000000	0.780074	0.625687
1.000000	16.896000	-1.947250	-110.785912	0.000000	-1.946673	-110.784645	0.001311	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.009807	0.000000	-17.500000	0.000000	0.786584	0.617484
1.000000	16.996000	-1.938345	-110.786072	0.000000	-1.937879	-110.787186	0.002161	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.009814	0.000000	-17.500000	0.000000	0.793007	0.609213
1.000000	17.096001	-1.929521	-110.786224	0.000000	-1.928500	-110.785446	-0.000086	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.007695	0.000000	-17.500000	0.000000	0.799343	0.600875
1.000000	17.195999	-1.920777	-110.786377	0.000000	-1.922242	-110.785721	-0.002326	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.006307	-0.000000	-17.500000	0.000000	0.805591	0.592472
1.000000	17.296000	-1.912112	-110.786530	0.000000	-1.913450	-110.787384	-0.000715	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.006085	-0.000000	-17.500000	0.000000	0.811751	0.584004
1.000000	17.396000	-1.904115	-110.786667	0.000000	-1.902451	-110.785957	0.000546	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.005549	-0.000000	0.000000	0.000000	0.817822	0.575471
1.000000	17.496000	-1.902829	-110.786690	0.000000	-1.896227	-110.788788	0.002140	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.009024	0.000000	0.000000	0.000000	0.823804	0.566875
1.000000	17.596001	-1.902934	-110.786682	0.000000	-1.894805	-110.792694	0.004376	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.003837	0.000000	0.000000	0.000000	0.829695	0.558218
1.000000	17.695999	-1.902934	-110.786682	0.000000	-1.893178	-110.793564	0.007379	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.005933	0.000000	0.000000	0.000000	0.835495	0.549499
1.000000	17.796000	-1.902933	-110.786682	0.000000	-1.896060	-110.790550	0.003815	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.005898	-0.000000	0.000000	0.000000	0.841203	0.540719
1.000000	17.896000	-1.902933	-110.786682	0.000000	-1.896966	-110.789528	0.003714	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.005891	-0.000000	0.000000	0.000000	0.846819	0.531881
1.000000	17.996000	-1.902933	-110.786682	0.000000	-1.898989	-110.790840	0.002487	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.007648	-0.000000	0.000000	0.000000	0.852343	0.522984
1.000000	18.096001	-1.902933	-110.786682	0.000000	-1.900253	-110.789024	0.001670	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.006257	0.000000	0.000000	0.000000	0.857772	0.514030
1.000000	18.195999	-1.902933	-110.786682	0.000000	-1.903131	-110.785881	-0.001161	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.005931	0.000000	0.000000	0.000000	0.863108	0.505019
1.000000	18.296000	-1.902933	-110.786682	0.000000	-1.904037	-110.784790	-0.000894	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.007777	0.000000	0.000000	0.000000	0.868349	0.495953
1.000000	18.396000	-1.902933	-110.786682	0.000000	-1.902014	-110.784882	-0.000318	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.009411	-0.000000	0.000000	0.000000	0.873495	0.486833
1.000000	18.496000	-1.902933	-110.786682	0.000000	-1.902373	-110.785820	-0.001946	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.005395	-0.000000	0.000000	0.000000	0.878545	0.477659
1.000000	18.596001	-1.902933	-110.786682	0.000000	-1.903281	-110.784294	-0.001297	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.006591	-0.000000	0.000000	0.000000	0.883499	0.468433
1.000000	18.695999	-1.902933	-110.786682	0.000000	-1.904743	-110.785088	-0.001592	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.007086	0.000000	0.000000	0.000000	0.888356	0.459155
1.000000	18.796000	-1.902933	-110.786682	0.000000	-1.903829	-110.785919	-0.000444	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.007158	0.000000	0.000000	0.000000	0.893115	0.449828
1.000000	18.896000	-1.902933	-110.786682	0.000000	-1.904190	-110.787003	-0.001895	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.005475	0.000000	0.000000	0.000000	0.897777	0.440450
1.000000	18.996000	-1.902933	-110.786682	0.000000	-1.904346	-110.785278	-0.002769	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.008681	-0.000000	0.000000	0.000000	0.902340	0.431025
1.000000	19.096001	-1.902933	-110.786682	0.000000	-1.903431	-110.785446	-0.001050	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.007429	-0.000000	0.000000	0.000000	0.906804	0.421552
1.000000	19.195999	-1.902933	-110.786682	0.000000	-1.903779	-110.785309	-0.000819	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.006229	-0.000000	0.000000	0.000000	0.911169	0.412033
1.000000	19.296000	-1.902933	-110.786682	0.000000	-1.902873	-110.786568	-0.000050	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.005640	0.000000	0.000000	0.000000	0.915434	0.402469
1.000000	19.396000	-1.902933	-110.786682	0.000000	-1.902674	-110.785355	0.000350	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.008276	0.000000	0.000000	0.000000	0.919598	0.392861
1.000000	19.496000	-1.902933	-110.786682	0.000000	-1.903028	-110.785652	0.000202	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.008069	-0.000000	0.000000	0.000000	0.923661	0.383209
1.000000	19.596001	-1.902933	-110.786682	0.000000	-1.902825	-110.785629	-0.000116	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.005742	-0.000000	0.000000	0.000000	0.927624	0.373516
1.000000	19.695999	-1.902933	-110.786682	0.000000	-1.904287	-110.786873	0.000116	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.011094	-0.000000	0.000000	0.000000	0.931484	0.363782
1.000000	19.796000	-1.902933	-110.786682	0.000000	-1.901524	-110.785736	-0.000244	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.006769	0.000000	0.000000	0.000000	0.935243	0.354007
1.000000	19.896000	-1.902933	-110.786682	0.000000	-1.901880	-110.786774	-0.000424	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.008404	0.000000	0.000000	0.000000	0.938898	0.344194
1.000000	19.996000	-1.902933	-110.786682	0.000000	-1.902432	-110.789093	0.000152	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.006125	0.000000	0.000000	0.000000	0.942451	0.334344
1.000000	20.096001	-1.902933	-110.786682	0.000000	-1.903450	-110.783127	-0.002520	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.009474	-0.000000	0.000000	0.000000	0.945901	0.324456
1.000000	20.195999	-1.902933	-110.786682	0.000000	-1.902537	-110.784554	-0.000670	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.005955	-0.000000	0.000000	0.000000	0.949247	0.314533
1.000000	20.296000	-1.902933	-110.786682	0.000000	-1.903996	-110.786484	-0.000104	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.009161	-0.000000	0.000000	0.000000	0.952488	0.304575
1.000000	20.396000	-1.902933	-110.786682	0.000000	-1.903801	-110.788597	-0.001055	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.007019	0.000000	0.000000	0.000000	0.955625	0.294585
1.000000	20.496000	-1.902933	-110.786682	0.000000	-1.901935	-110.785904	-0.000109	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.007096	0.000000	0.000000	0.000000	0.958658	0.284561
1.000000	20.596001	-1.902933	-110.786682	0.000000	-1.904660	-110.785744	-0.000414	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.013388	0.000000	0.000000	0.000000	0.961585	0.274507
1.000000	20.695999	-1.902933	-110.786682	0.000000	-1.903748	-110.786736	0.001815	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.005422	-0.000000	0.000000	0.000000	0.964407	0.264422
1.000000	20.796000	-1.902933	-110.786682	0.000000	-1.903724	-110.784920	-0.000532	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.005842	-0.000000	0.000000	0.000000	0.967123	0.254309
1.000000	20.896000	-1.902933	-110.786682	0.000000	-1.903535	-110.787407	-0.001500	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.009045	-0.000000	0.000000	0.000000	0.969733	0.244167
1.000000	20.996000	-1.902933	-110.786682	0.000000	-1.903886	-110.787056	-0.000174	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.012012	0.000000	0.000000	0.000000	0.972237	0.233999
1.000000	21.096001	-1.902933	-110.786682	0.000000	-1.902212	-110.786911	0.001654	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.008442	0.000000	0.000000	0.000000	0.974634	0.223805
1.000000	21.195999	-1.902933	-110.786682	0.000000	-1.903994	-110.785347	-0.001608	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	0.000000	0.006128	0.000000	0.000000	0.000000	0.976924	0.213587
1.000000	21.296000	-1.902933	-110.786682	0.000000	-1.903078	-110.787750	0.000922	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.005646	-0.000000	0.000000	0.000000	0.979107	0.203345
1.000000	21.396000	-1.902933	-110.786682	0.000000	-1.903046	-110.786911	-0.000745	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.344000	-0.000000	0.008636	-0.000000	0.000000	0.000000	0.981183	0.193081
