6.000000	21.896000	3.649429	65.085907	0.000000	3.632861	65.133476	0.001984	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	21.896000	0.000000	-0.000000	0.003211	0.000000	0.000000	0.960931	0.014374
6.000000	21.996000	3.604703	64.288246	0.000000	3.587461	64.336578	0.002661	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	21.996000	0.000000	-0.000000	0.001784	0.000000	0.000000	0.960644	0.004703
6.000000	22.096001	3.559968	63.490417	0.000000	3.539879	63.536343	0.002068	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	22.096001	-0.000000	-0.000000	0.000110	0.000000	-0.000000	0.960288	-0.004958
6.000000	22.195999	3.515242	62.692734	0.000000	3.492855	62.736824	0.000861	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	22.195999	-0.000000	-0.000000	0.003536	0.000000	-0.000000	0.959865	-0.014607
6.000000	22.296000	3.470540	61.895508	0.000000	3.449433	61.938263	0.001538	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	22.296000	-0.000000	0.000000	0.004434	0.000000	-0.000000	0.959372	-0.024247
6.000000	22.396000	3.425882	61.099041	0.000000	3.406981	61.140667	0.003396	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	22.396000	0.000000	0.000000	0.003959	0.000000	-0.000000	0.958811	-0.033876
6.000000	22.496000	3.381281	60.303616	0.000000	3.363418	60.342945	0.002300	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	22.496000	0.000000	0.000000	0.003911	0.000000	-0.000000	0.958179	-0.043495
6.000000	22.596001	3.336755	59.509514	0.000000	3.320006	59.548908	0.002017	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	22.596001	-0.000000	0.000000	-0.000175	0.000000	-0.000000	0.957476	-0.053104
6.000000	22.695999	3.292319	58.717010	0.000000	3.273615	58.753357	0.001166	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	22.695999	-0.000000	0.000000	0.003147	0.000000	-0.000000	0.956702	-0.062703
6.000000	22.796000	3.247986	57.926361	0.000000	3.228546	57.962685	0.000664	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	22.796000	-0.000000	0.000000	0.003593	0.000000	-0.000000	0.955856	-0.072291
6.000000	22.896000	3.203772	57.137821	0.000000	3.184839	57.171879	0.001605	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	22.896000	0.000000	0.000000	-0.000328	0.000000	-0.000000	0.954937	-0.081869
6.000000	22.996000	3.159690	56.351635	0.000000	3.140891	56.384415	0.001951	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	22.996000	0.000000	-0.000000	0.003227	0.000000	-0.000000	0.953945	-0.091437
6.000000	23.096001	3.115753	55.568035	0.000000	3.097463	55.600857	0.001257	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	23.096001	0.000000	-0.000000	0.000092	0.000000	-0.000000	0.952879	-0.100995
6.000000	23.195999	3.071973	54.787247	0.000000	3.054136	54.818375	0.002181	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	23.195999	-0.000000	-0.000000	0.000308	0.000000	-0.000000	0.951739	-0.110541
6.000000	23.296000	3.028364	54.009495	0.000000	3.009191	54.039986	-0.000109	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	23.296000	-0.000000	0.000000	0.003894	0.000000	-0.000000	0.950524	-0.120077
6.000000	23.396000	2.984936	53.234985	0.000000	2.966732	53.264000	-0.000925	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	23.396000	-0.000000	-0.000000	0.001420	0.000000	-0.000000	0.949233	-0.129602
6.000000	23.496000	2.941702	52.463917	0.000000	2.923392	52.491501	0.000892	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	23.496000	0.000000	-0.000000	0.003817	0.000000	-0.000000	0.947866	-0.139116
6.000000	23.596001	2.898672	51.696491	0.000000	2.881821	51.725094	0.001099	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	23.596001	0.000000	-0.000000	0.003929	0.000000	-0.000000	0.946423	-0.148618
6.000000	23.695999	2.855856	50.932892	0.000000	2.839066	50.960094	0.001410	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	23.695999	0.000000	0.000000	0.001478	0.000000	-0.000000	0.944901	-0.158108
6.000000	23.796000	2.813265	50.173302	0.000000	2.796318	50.197498	0.000926	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	23.796000	-0.000000	-0.000000	0.004349	0.000000	-0.000000	0.943302	-0.167586
6.000000	23.896000	2.770908	49.417889	0.000000	2.752564	49.442577	-0.000453	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	23.896000	-0.000000	-0.000000	0.000795	0.000000	-0.000000	0.941625	-0.177052
6.000000	23.996000	2.728795	48.666821	0.000000	2.706818	48.687820	-0.003300	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	23.996000	-0.000000	-0.000000	0.004438	0.000000	-0.000000	0.939868	-0.186504
6.000000	24.096001	2.686934	47.920254	0.000000	2.669430	47.943039	-0.000472	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	24.096001	0.000000	0.000000	0.003491	0.000000	-0.000000	0.938032	-0.195943
6.000000	24.195999	2.645335	47.178341	0.000000	2.626811	47.198895	-0.000887	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	24.195999	0.000000	-0.000000	0.003993	0.000000	-0.000000	0.936115	-0.205368
6.000000	24.296000	2.604004	46.441231	0.000000	2.585602	46.459221	-0.002247	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	24.296000	0.000000	-0.000000	0.003912	0.000000	-0.000000	0.934118	-0.214778
6.000000	24.396000	2.562951	45.709057	0.000000	2.544695	45.726105	-0.001124	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	24.396000	-0.000000	-0.000000	0.003931	0.000000	-0.000000	0.932040	-0.224174
6.000000	24.496000	2.522181	44.981956	0.000000	2.503515	44.999367	-0.001943	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	24.496000	-0.000000	0.000000	0.002945	0.000000	-0.000000	0.929880	-0.233554
6.000000	24.596001	2.481704	44.260052	0.000000	2.463231	44.276470	-0.002264	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	24.596001	-0.000000	-0.000000	0.004221	0.000000	-0.000000	0.927638	-0.242918
6.000000	24.695999	2.441524	43.543465	0.000000	2.423007	43.557732	-0.001451	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	24.695999	0.000000	-0.000000	0.003964	0.000000	-0.000000	0.925314	-0.252266
6.000000	24.796000	2.401649	42.832310	0.000000	2.383652	42.845268	-0.001894	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	24.796000	0.000000	-0.000000	0.003221	0.000000	-0.000000	0.922907	-0.261596
6.000000	24.896000	2.362084	42.126698	0.000000	2.344063	42.139175	-0.002766	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	24.896000	-0.000000	0.000000	0.004266	0.000000	-0.000000	0.920416	-0.270909
6.000000	24.996000	2.322836	41.426723	0.000000	2.303861	41.438210	-0.004179	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	24.996000	-0.000000	-0.000000	0.003965	0.000000	-0.000000	0.917841	-0.280203
6.000000	25.096001	2.283910	40.732494	0.000000	2.265823	40.745598	-0.002929	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	25.096001	-0.000000	-0.000000	0.003939	0.000000	-0.000000	0.915182	-0.289478
6.000000	25.195999	2.245311	40.044098	0.000000	2.224760	40.054089	-0.004829	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	25.195999	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.912438	-0.298733
6.000000	25.296000	2.207044	39.361622	0.000000	2.188554	39.372833	-0.002886	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	25.296000	0.000000	0.000000	0.003937	0.000000	-0.000000	0.909609	-0.307967
6.000000	25.396000	2.169113	38.685146	0.000000	2.151973	38.695179	-0.003587	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	25.396000	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.906695	-0.317181
6.000000	25.496000	2.131523	38.014751	0.000000	2.114429	38.021847	-0.004406	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	25.496000	-0.000000	-0.000000	0.003937	0.000000	-0.000000	0.903696	-0.326372
6.000000	25.596001	2.094279	37.350506	0.000000	2.079145	37.357986	-0.002345	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	25.596001	-0.000000	-0.000000	0.003937	0.000000	-0.000000	0.900610	-0.335540
6.000000	25.695999	2.057383	36.692482	0.000000	2.040030	36.699345	-0.004176	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	25.695999	-0.000000	0.000000	0.003937	0.000000	-0.000000	0.897438	-0.344684
6.000000	25.796000	2.020839	36.040741	0.000000	2.004598	36.046326	-0.001860	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	25.796000	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.894179	-0.353805
6.000000	25.896000	1.984650	35.395336	0.000000	1.970893	35.400326	-0.002655	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	25.896000	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.890834	-0.362900
6.000000	25.996000	1.948821	34.756332	0.000000	1.933984	34.760853	-0.001969	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	25.996000	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.887401	-0.371968
6.000000	26.096001	1.913352	34.123768	0.000000	1.898724	34.127869	-0.002697	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	26.096001	-0.000000	0.000000	0.003937	0.000000	-0.000000	0.883881	-0.381010
6.000000	26.195999	1.878248	33.497696	0.000000	1.863658	33.502342	-0.003385	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	26.195999	-0.000000	-0.000000	0.003937	0.000000	-0.000000	0.880273	-0.390024
6.000000	26.296000	1.843510	32.878155	0.000000	1.827563	32.880733	-0.003123	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	26.296000	-0.000000	-0.000000	0.003937	0.000000	-0.000000	0.876578	-0.399009
6.000000	26.396000	1.809140	32.265186	0.000000	1.796010	32.267967	-0.004069	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	26.396000	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.872795	-0.407965
6.000000	26.496000	1.775140	31.658821	0.000000	1.761912	31.661963	-0.000972	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	26.496000	0.000000	0.000000	0.002946	0.000000	-0.000000	0.868923	-0.416890
6.000000	26.596001	1.741513	31.059090	0.000000	1.728009	31.060747	-0.002439	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	26.596001	0.000000	-0.000000	0.004221	0.000000	-0.000000	0.864964	-0.425784
6.000000	26.695999	1.708259	30.466022	0.000000	1.694215	30.467451	-0.000987	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	26.695999	-0.000000	-0.000000	0.003964	0.000000	-0.000000	0.860916	-0.434645
6.000000	26.796000	1.675380	29.879641	0.000000	1.660780	29.878658	-0.003245	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	26.796000	-0.000000	-0.000000	0.003939	0.000000	-0.000000	0.856780	-0.443473
6.000000	26.896000	1.642877	29.299963	0.000000	1.626841	29.298782	-0.004473	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	26.896000	-0.000000	0.000000	0.003937	0.000000	-0.000000	0.852555	-0.452267
6.000000	26.996000	1.610751	28.727009	0.000000	1.598814	28.727331	-0.001174	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	26.996000	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.848242	-0.461026
6.000000	27.096001	1.579002	28.160789	0.000000	1.566883	28.159752	-0.001821	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	27.096001	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.843841	-0.469748
6.000000	27.195999	1.547632	27.601318	0.000000	1.536293	27.599899	-0.001292	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	27.195999	0.000000	-0.000000	0.003937	0.000000	-0.000000	0.839350	-0.478433
6.000000	27.296000	1.516641	27.048601	0.000000	1.504418	27.046261	-0.001594	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	27.296000	-0.000000	0.000000	0.008278	0.000000	-0.000000	0.834772	-0.487080
6.000000	27.396000	1.486029	26.502644	0.000000	1.474072	26.500998	-0.001663	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	27.396000	-0.000000	-0.000000	0.007937	0.000000	-0.000000	0.830104	-0.495688
6.000000	27.496000	1.455795	25.963448	0.000000	1.443621	25.959810	-0.003634	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	27.496000	-0.000000	-0.000000	0.007906	0.000000	-0.000000	0.825348	-0.504256
6.000000	27.596001	1.425941	25.431011	0.000000	1.414379	25.428530	-0.003003	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	27.596001	0.000000	-0.000000	0.007904	0.000000	-0.000000	0.820504	-0.512782
6.000000	27.695999	1.396466	24.905331	0.000000	1.383439	24.900867	-0.005191	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	27.695999	0.000000	0.000000	-0.013616	0.000000	-0.000000	0.815572	-0.521267
6.000000	27.796000	1.367369	24.386402	0.000000	1.357156	24.381416	-0.003112	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	27.796000	0.000000	-0.000000	-0.016404	0.000000	-0.000000	0.810551	-0.529708
6.000000	27.896000	1.338650	23.874214	0.000000	1.326101	23.869923	-0.003745	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	27.896000	-0.000000	-0.000000	-0.003548	0.000000	-0.000000	0.805443	-0.538105
6.000000	27.996000	1.310309	23.368761	0.000000	1.294824	23.340542	-0.008821	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	27.996000	-0.000000	-0.000000	-0.005976	0.000000	-0.000000	0.800246	-0.546456
6.000000	28.096001	1.282344	22.870024	0.000000	1.271808	22.867279	-0.001346	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	28.096001	-0.000000	0.000000	-0.000246	0.000000	-0.000000	0.794962	-0.554761
6.000000	28.195999	1.254755	22.377991	0.000000	1.241769	22.352289	-0.006617	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	28.195999	0.000000	-0.000000	0.004070	0.000000	-0.000000	0.789590	-0.563019
6.000000	28.296000	1.227541	21.892643	0.000000	1.217715	21.869104	-0.004208	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	28.296000	0.000000	-0.000000	0.003952	0.000000	-0.000000	0.784131	-0.571229
6.000000	28.396000	1.200701	21.413961	0.000000	1.193586	21.392828	-0.000878	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	28.396000	-0.000000	-0.000000	0.003938	0.000000	-0.000000	0.778585	-0.579389
6.000000	28.496000	1.174234	20.941923	0.000000	1.165353	20.921480	-0.004850	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	28.496000	-0.000000	0.000000	0.003937	0.000000	-0.000000	0.772952	-0.587499
6.000000	28.596001	1.148137	20.476507	0.000000	1.134981	20.457752	-0.005710	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	28.596001	-0.000000	-0.000000	0.007401	0.000000	-0.000000	0.767232	-0.595557
6.000000	28.695999	1.122411	20.017685	0.000000	1.112021	20.001087	-0.002963	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	28.695999	0.000000	-0.000000	0.005672	0.000000	-0.000000	0.761426	-0.603563
6.000000	28.796000	1.097052	19.565432	0.000000	1.088532	19.550220	-0.002304	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	28.796000	0.000000	-0.000000	0.007844	0.000000	-0.000000	0.755535	-0.611515
6.000000	28.896000	1.072061	19.119719	0.000000	1.064253	19.105162	-0.003232	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	28.896000	0.000000	0.000000	0.007907	0.000000	-0.000000	0.749557	-0.619412
6.000000	28.996000	1.047434	18.680515	0.000000	1.035923	18.669044	-0.006180	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	28.996000	-0.000000	-0.000000	0.007905	0.000000	-0.000000	0.743495	-0.627254
6.000000	29.096001	1.023171	18.247787	0.000000	1.015127	18.233913	-0.001153	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	29.096001	-0.000000	-0.000000	0.007904	0.000000	-0.000000	0.737347	-0.635039
6.000000	29.195999	0.999269	17.821503	0.000000	0.993493	17.810566	-0.002763	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	29.195999	-0.000000	-0.000000	0.007904	0.000000	-0.000000	0.731115	-0.642766
6.000000	29.296000	0.975726	17.401625	0.000000	0.966914	17.392685	-0.002104	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	29.296000	0.000000	0.000000	0.007904	0.000000	-0.000000	0.724799	-0.650435
6.000000	29.396000	0.952540	16.988119	0.000000	0.946116	16.979233	-0.001183	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	29.396000	0.000000	-0.000000	0.007904	0.000000	-0.000000	0.718400	-0.658043
6.000000	29.496000	0.929709	16.580946	0.000000	0.919707	16.571005	-0.002324	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	29.496000	0.000000	-0.000000	0.007904	0.000000	-0.000000	0.711917	-0.665591
6.000000	29.596001	0.907232	16.180067	0.000000	0.903088	16.169815	-0.000866	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	29.596001	-0.000000	-0.000000	0.007871	0.000000	-0.000000	0.705352	-0.673077
6.000000	29.695999	0.885105	15.785442	0.000000	0.878882	15.776345	-0.002682	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	29.695999	-0.000000	0.000000	0.006165	0.000000	-0.000000	0.698704	-0.680500
6.000000	29.796000	0.863326	15.397030	0.000000	0.855125	15.387096	-0.004779	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	29.796000	-0.000000	-0.000000	0.001974	0.000000	-0.000000	0.691974	-0.687859
6.000000	29.896000	0.841893	15.014786	0.000000	0.835769	15.005125	-0.000568	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	29.896000	0.000000	-0.000000	0.004433	0.000000	-0.000000	0.685164	-0.695153
6.000000	29.996000	0.820804	14.638667	0.000000	0.814082	14.630157	-0.004779	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	29.996000	0.000000	-0.000000	0.002632	0.000000	-0.000000	0.678273	-0.702381
6.000000	30.096001	0.800056	14.268629	0.000000	0.795871	14.258438	0.000307	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	30.096001	0.000000	0.000000	0.004427	0.000000	-0.000000	0.671301	-0.709542
6.000000	30.195999	0.779646	13.904625	0.000000	0.775038	13.896933	0.000045	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	30.195999	-0.000000	-0.000000	0.007441	0.000000	-0.000000	0.664250	-0.716635
6.000000	30.296000	0.759571	13.546609	0.000000	0.748918	13.536946	-0.007934	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	30.296000	-0.000000	-0.000000	0.007819	0.000000	-0.000000	0.657121	-0.723659
6.000000	30.396000	0.739830	13.194533	0.000000	0.733789	13.184261	-0.002216	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	30.396000	-0.000000	-0.000000	0.007866	0.000000	-0.000000	0.649913	-0.730613
6.000000	30.496000	0.720419	12.848349	0.000000	0.712184	12.838060	-0.001400	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	30.496000	0.000000	0.000000	0.003502	0.000000	-0.000000	0.642627	-0.737496
6.000000	30.596001	0.701336	12.508007	0.000000	0.698208	12.501840	-0.000976	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	30.596001	0.000000	-0.000000	0.008268	0.000000	-0.000000	0.635265	-0.744307
6.000000	30.695999	0.682577	12.173457	0.000000	0.676134	12.163810	-0.004700	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	30.695999	0.000000	-0.000000	0.007899	0.000000	-0.000000	0.627826	-0.751045
6.000000	30.796000	0.664141	11.844648	0.000000	0.658924	11.835512	-0.001511	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	30.796000	-0.000000	-0.000000	0.003928	0.000000	-0.000000	0.620311	-0.757709
6.000000	30.896000	0.646023	11.521530	0.000000	0.644424	11.515358	0.004130	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	30.896000	-0.000000	0.000000	0.007799	0.000000	-0.000000	0.612722	-0.764299
6.000000	30.996000	0.628222	11.204049	0.000000	0.624708	11.194588	-0.001021	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	30.996000	-0.000000	-0.000000	0.008248	0.000000	-0.000000	0.605058	-0.770812
6.000000	31.096001	0.610734	10.892154	0.000000	0.604335	10.880145	-0.004650	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	31.096001	0.000000	-0.000000	0.007878	0.000000	-0.000000	0.597321	-0.777249
6.000000	31.195999	0.593555	10.585792	0.000000	0.590721	10.579339	-0.002266	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	31.195999	0.000000	-0.000000	0.007870	0.000000	-0.000000	0.589511	-0.783608
6.000000	31.296000	0.576685	10.284907	0.000000	0.571297	10.275644	-0.001853	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	31.296000	-0.000000	0.000000	0.007873	0.000000	-0.000000	0.581629	-0.789889
