1.000000	11.796000	-26.827526	-106.731644	-0.000000	-26.801388	-106.764549	0.000642	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.201724	0.295654	-0.000000	-17.499998	0.000000	0.884013	0.467238
1.000000	11.896000	-27.049404	-106.647202	-0.000000	-27.028473	-106.671654	0.001050	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.206145	0.295254	0.000000	-17.499998	0.000000	0.888859	0.457957
1.000000	11.996000	-27.275835	-106.559624	-0.000000	-27.255293	-106.584724	0.001983	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.202757	0.292287	0.000000	-17.499998	0.000000	0.893607	0.448625
1.000000	12.096000	-27.492086	-106.474640	-0.000000	-27.481703	-106.491226	0.002007	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.202033	0.293459	0.000000	-17.500000	0.000000	0.898257	0.439245
1.000000	12.196000	-27.702456	-106.390678	-0.000000	-27.698568	-106.401566	-0.000726	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.201965	0.299603	-0.000000	-17.500000	0.000000	0.902808	0.429816
1.000000	12.296000	-27.911869	-106.305824	-0.000000	-27.906992	-106.319305	0.001963	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.205865	0.294593	-0.000000	-17.500000	0.000000	0.907261	0.420340
1.000000	12.396000	-28.120970	-106.219803	-0.000000	-28.119827	-106.227310	-0.002624	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.201689	0.291788	-0.000000	-17.500000	0.000000	0.911614	0.410818
1.000000	12.496000	-28.321890	-106.135902	-0.000000	-28.322741	-106.144333	0.001682	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.206126	0.297726	0.000000	-17.500000	0.000000	0.915867	0.401251
1.000000	12.596000	-28.526995	-106.048988	-0.000000	-28.523579	-106.056961	0.000001	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.204153	0.292485	0.000000	-17.500000	0.000000	0.920020	0.391640
1.000000	12.696000	-28.724886	-105.963898	-0.000000	-28.725801	-105.969353	-0.000073	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.202226	0.293796	0.000000	-17.500000	0.000000	0.924072	0.381985
1.000000	12.796000	-28.919281	-105.879105	-0.000000	-28.920506	-105.886108	0.002511	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.202603	0.291324	-0.000000	-17.500000	0.000000	0.928023	0.372289
1.000000	12.896000	-29.109972	-105.794754	-0.000000	-29.113678	-105.796921	-0.000171	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.202027	0.292856	-0.000000	-17.500000	0.000000	0.931871	0.362552
1.000000	12.996000	-29.296026	-105.711319	-0.000000	-29.300009	-105.717522	0.004562	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.204569	0.300002	-0.000000	-17.500000	0.000000	0.935618	0.352775
1.000000	13.096000	-29.487776	-105.624138	-0.000000	-29.485243	-105.627495	-0.001369	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.203684	0.297120	0.000000	-17.500000	0.000000	0.939262	0.342960
1.000000	13.196000	-29.674955	-105.537842	-0.000000	-29.675039	-105.543724	0.002179	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.203548	0.292124	0.000000	-17.500000	0.000000	0.942803	0.333107
1.000000	13.296000	-29.854761	-105.453827	-0.000000	-29.859285	-105.455742	0.001063	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.205520	0.297764	0.000000	-17.500000	0.000000	0.946241	0.323217
1.000000	13.396000	-30.034405	-105.368782	-0.000000	-30.039127	-105.372093	-0.000919	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.201481	0.295498	-0.000000	-17.500000	0.000000	0.949575	0.313292
1.000000	13.496000	-30.206890	-105.286057	-0.000000	-30.212072	-105.287338	0.001771	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.201987	0.295250	-0.000000	-17.500000	0.000000	0.952805	0.303332
1.000000	13.596000	-30.377068	-105.203407	-0.000000	-30.382320	-105.205070	0.000917	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.204278	0.295269	0.000000	-17.500000	0.000000	0.955930	0.293339
1.000000	13.696000	-30.546810	-105.119926	-0.000000	-30.550323	-105.121422	0.000143	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.206009	0.300133	0.000000	-17.500000	0.000000	0.958951	0.283314
1.000000	13.796000	-30.717615	-105.034866	-0.000000	-30.717718	-105.037613	-0.001530	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.201564	0.300313	0.000000	-17.500000	0.000000	0.961866	0.273257
1.000000	13.896000	-30.882343	-104.951813	-0.000000	-30.885115	-104.952881	0.001031	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.205961	0.295659	-0.000000	-17.500000	0.000000	0.964676	0.263171
1.000000	13.996000	-31.045086	-104.868759	-0.000000	-31.048555	-104.869316	-0.000882	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.203000	0.296040	-0.000000	-17.500000	0.000000	0.967381	0.253056
1.000000	14.096000	-31.202866	-104.787277	-0.000000	-31.209946	-104.787659	0.000205	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.202316	0.293252	-0.000000	-17.500000	0.000000	0.969979	0.242913
1.000000	14.196000	-31.356752	-104.706879	-0.000000	-31.364151	-104.704956	0.000288	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.205938	0.296976	0.000000	-17.500000	0.000000	0.972470	0.232743
1.000000	14.296000	-31.509508	-104.626160	-0.000000	-31.512857	-104.627510	0.001774	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.201907	0.295508	0.000000	-17.500000	0.000000	0.974856	0.222548
1.000000	14.396000	-31.655388	-104.548218	-0.000000	-31.663141	-104.547577	0.001034	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.204118	0.305892	0.000000	-17.500000	0.000000	0.977134	0.212328
1.000000	14.496000	-31.825550	-104.456215	-0.000000	-31.806986	-104.469795	0.001544	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.269670	0.407886	-0.000000	-17.500000	0.000000	0.979305	0.202085
1.000000	14.596000	-32.162949	-104.270317	-0.000000	-32.014420	-104.354568	-0.011347	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.298626	0.415399	-0.000000	-17.500000	0.000000	0.981369	0.191820
1.000000	14.696000	-32.589561	-104.028427	-0.000000	-32.390251	-104.146210	-0.000141	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.300903	0.417392	-0.000000	-17.500000	0.000000	0.983325	0.181533
1.000000	14.796000	-33.014946	-103.779373	-0.000000	-32.848793	-103.884590	0.003968	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.297273	0.419284	0.000000	-17.500000	0.000000	0.985173	0.171227
1.000000	14.896000	-33.428452	-103.529480	-0.000000	-33.304684	-103.616287	0.004338	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.297540	0.420554	0.000000	-17.500000	0.000000	0.986913	0.160902
1.000000	14.996000	-33.831398	-103.278290	-0.000000	-33.738483	-103.353142	0.004878	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.302311	0.417444	0.000000	-17.500000	0.000000	0.988545	0.150559
1.000000	15.096000	-34.233311	-103.019920	-0.000000	-34.157646	-103.086021	0.004437	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.299890	0.424273	-0.000000	-17.500000	0.000000	0.990069	0.140200
1.000000	15.196000	-34.626221	-102.759506	-0.000000	-34.569820	-102.813087	0.003841	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.298137	0.422639	-0.000000	-17.500000	0.000000	0.991484	0.129825
1.000000	15.296000	-35.005051	-102.500824	-0.000000	-34.970184	-102.545746	0.005183	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.278842	0.411420	-0.000000	-17.500000	0.000000	0.992790	0.119436
1.000000	15.396000	-35.308662	-102.287941	-0.000000	-35.344128	-102.284050	0.009532	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.167849	0.247353	0.000000	-17.500000	0.000000	0.993987	0.109034
1.000000	15.496000	-35.309071	-102.287651	-0.000000	-35.578442	-102.117401	0.035189	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.057790	0.099959	0.000000	-17.500000	0.000000	0.995076	0.098620
1.000000	15.596000	-35.075386	-102.451950	-0.000000	-35.478706	-102.168098	0.025342	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.038012	0.025278	0.000000	-17.500000	0.000000	0.996055	0.088195
1.000000	15.696000	-34.824787	-102.624863	-0.000000	-35.174896	-102.378403	0.004372	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.037303	0.030865	-0.000000	-17.500000	0.000000	0.996925	0.077760
1.000000	15.796000	-34.581608	-102.789474	-0.000000	-34.854668	-102.601570	0.003986	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.026315	0.027555	-0.000000	-17.500000	0.000000	0.997686	0.067317
1.000000	15.896000	-34.343506	-102.947678	-0.000000	-34.557434	-102.802895	0.001055	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.015653	0.027465	-0.000000	-17.500000	0.000000	0.998337	0.056866
1.000000	15.996000	-34.110294	-103.099846	-0.000000	-34.275734	-102.991104	0.004054	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.012849	0.027464	0.000000	-17.500000	0.000000	0.998879	0.046409
1.000000	16.096001	-33.881790	-103.246330	-0.000000	-34.010983	-103.165115	0.004113	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.013542	0.027464	0.000000	-17.500000	0.000000	0.999311	0.035947
1.000000	16.195999	-33.657818	-103.387444	-0.000000	-33.756119	-103.326561	0.003700	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.011897	0.027464	0.000000	-17.500000	0.000000	0.999634	0.025481
1.000000	16.296000	-33.438206	-103.523491	-0.000000	-33.513981	-103.479401	0.004192	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.011859	0.027465	-0.000000	-17.500000	0.000000	0.999847	0.015012
1.000000	16.396000	-33.222797	-103.654747	-0.000000	-33.281944	-103.619881	0.000166	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.012664	0.027465	-0.000000	-17.500000	0.000000	0.999950	0.004541
1.000000	16.496000	-33.011436	-103.781464	-0.000000	-33.054119	-103.758690	0.002417	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.013210	0.027465	-0.000000	-17.500000	-0.000000	0.999944	-0.005930
1.000000	16.596001	-32.803986	-103.903885	-0.000000	-32.836662	-103.888412	0.002815	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.011291	0.027464	0.000000	-17.500000	-0.000000	0.999828	-0.016400
1.000000	16.695999	-32.642673	-103.997765	-0.000000	-32.625320	-104.013618	0.000851	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.011755	0.027464	0.000000	0.000000	-0.000000	0.999603	-0.026869
1.000000	16.796000	-32.633339	-104.003166	-0.000000	-32.503311	-104.082413	-0.006514	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.011780	0.027465	0.000000	0.000000	-0.000000	0.999267	-0.037335
1.000000	16.896000	-32.634850	-104.002289	-0.000000	-32.515274	-104.078728	0.004694	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.009857	0.027465	-0.000000	0.000000	-0.000000	0.998823	-0.047797
1.000000	16.996000	-32.634792	-104.002327	-0.000000	-32.538540	-104.060257	0.001840	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.001582	0.027465	-0.000000	0.000000	-0.000000	0.998268	-0.058253
1.000000	17.096001	-32.634785	-104.002327	-0.000000	-32.560169	-104.047569	0.000422	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.004522	0.027465	0.000000	0.000000	-0.000000	0.997604	-0.068703
1.000000	17.195999	-32.634789	-104.002327	-0.000000	-32.573879	-104.039696	0.000548	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007278	0.027464	0.000000	0.000000	-0.000000	0.996831	-0.079146
1.000000	17.296000	-32.634789	-104.002327	-0.000000	-32.586842	-104.030785	0.000185	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.008311	0.027464	0.000000	0.000000	-0.000000	0.995949	-0.089580
1.000000	17.396000	-32.634789	-104.002327	-0.000000	-32.597397	-104.027031	-0.000050	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.012174	0.027465	-0.000000	0.000000	-0.000000	0.994957	-0.100004
1.000000	17.496000	-32.634789	-104.002327	-0.000000	-32.606674	-104.021141	-0.000705	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.010465	0.027465	-0.000000	0.000000	-0.000000	0.993856	-0.110417
1.000000	17.596001	-32.634789	-104.002327	-0.000000	-32.612808	-104.018166	-0.002348	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.006954	0.027465	-0.000000	0.000000	-0.000000	0.992646	-0.120819
1.000000	17.695999	-32.634789	-104.002327	-0.000000	-32.618340	-104.016731	-0.001799	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.006113	0.027465	0.000000	0.000000	-0.000000	0.991327	-0.131207
1.000000	17.796000	-32.634789	-104.002327	-0.000000	-32.622066	-104.012421	-0.000840	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007730	0.027464	0.000000	0.000000	-0.000000	0.989900	-0.141580
1.000000	17.896000	-32.634789	-104.002327	-0.000000	-32.625561	-104.010246	-0.000983	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007833	0.027464	0.000000	0.000000	-0.000000	0.988364	-0.151938
1.000000	17.996000	-32.634789	-104.002327	-0.000000	-32.627716	-104.008224	-0.000384	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.011684	0.027465	-0.000000	0.000000	-0.000000	0.986719	-0.162280
1.000000	18.096001	-32.634789	-104.002327	-0.000000	-32.629078	-104.007301	0.000691	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.010729	0.027465	-0.000000	0.000000	-0.000000	0.984967	-0.172603
1.000000	18.195999	-32.634789	-104.002327	-0.000000	-32.629669	-104.007263	0.000538	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.011657	0.024383	-0.000000	0.000000	-0.000000	0.983106	-0.182908
1.000000	18.296000	-32.634789	-104.002327	-0.000000	-32.632088	-104.006828	0.000830	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007651	0.009692	0.000000	0.000000	-0.000000	0.981137	-0.193193
1.000000	18.396000	-32.634789	-104.002327	-0.000000	-32.632679	-104.008766	0.001334	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.005379	0.020226	0.000000	0.000000	-0.000000	0.979061	-0.203457
1.000000	18.496000	-32.634789	-104.002327	-0.000000	-32.632889	-104.003960	-0.001979	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.008966	0.025854	0.000000	0.000000	-0.000000	0.976878	-0.213698
1.000000	18.596001	-32.634789	-104.002327	-0.000000	-32.634502	-104.005074	-0.000629	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007531	0.011090	-0.000000	0.000000	-0.000000	0.974587	-0.223916
1.000000	18.695999	-32.634789	-104.002327	-0.000000	-32.632210	-104.003433	0.000416	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.005746	0.023849	-0.000000	0.000000	-0.000000	0.972190	-0.234109
1.000000	18.796000	-32.634789	-104.002327	-0.000000	-32.632790	-104.003006	0.001179	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.008326	0.028236	-0.000000	0.000000	-0.000000	0.969685	-0.244277
1.000000	18.896000	-32.634789	-104.002327	-0.000000	-32.633930	-104.004684	0.000791	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.010594	0.014088	0.000000	0.000000	-0.000000	0.967075	-0.254418
1.000000	18.996000	-32.634789	-104.002327	-0.000000	-32.633530	-104.001045	0.000585	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.009080	0.013560	0.000000	0.000000	-0.000000	0.964358	-0.264531
1.000000	19.096001	-32.634789	-104.002327	-0.000000	-32.632557	-104.004738	0.000508	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.008805	0.012032	0.000000	0.000000	-0.000000	0.961536	-0.274615
1.000000	19.195999	-32.634789	-104.002327	-0.000000	-32.635288	-104.004814	-0.000053	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.008488	0.016012	-0.000000	0.000000	-0.000000	0.958608	-0.284669
1.000000	19.296000	-32.634789	-104.002327	-0.000000	-32.633297	-104.002167	0.000068	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.003838	0.011624	-0.000000	0.000000	-0.000000	0.955575	-0.294691
1.000000	19.396000	-32.634789	-104.002327	-0.000000	-32.633339	-104.005638	0.001617	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.009760	0.005902	-0.000000	0.000000	-0.000000	0.952438	-0.304682
1.000000	19.496000	-32.634789	-104.002327	-0.000000	-32.635601	-104.003441	0.000757	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007978	0.004092	0.000000	0.000000	-0.000000	0.949195	-0.314639
1.000000	19.596001	-32.634789	-104.002327	-0.000000	-32.633610	-104.002007	0.001495	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.003671	0.002524	0.000000	0.000000	-0.000000	0.945849	-0.324561
1.000000	19.695999	-32.634789	-104.002327	-0.000000	-32.635849	-104.002029	0.000291	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007864	-0.000374	0.000000	0.000000	-0.000000	0.942399	-0.334448
1.000000	19.796000	-32.634789	-104.002327	-0.000000	-32.635963	-104.002319	-0.000496	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.008334	0.007415	-0.000000	0.000000	-0.000000	0.938846	-0.344299
1.000000	19.896000	-32.634789	-104.002327	-0.000000	-32.633976	-104.000877	0.000240	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007484	0.007543	-0.000000	0.000000	-0.000000	0.935189	-0.354111
1.000000	19.996000	-32.634789	-104.002327	-0.000000	-32.634045	-104.005501	0.000896	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.008384	0.004510	0.000000	0.000000	-0.000000	0.931430	-0.363885
1.000000	20.096001	-32.634789	-104.002327	-0.000000	-32.636326	-104.003235	-0.000537	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007185	0.006907	0.000000	0.000000	-0.000000	0.927569	-0.373619
1.000000	20.195999	-32.634789	-104.002327	-0.000000	-32.634346	-104.001114	-0.000211	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.007797	0.001445	0.000000	0.000000	-0.000000	0.923607	-0.383312
1.000000	20.296000	-32.634789	-104.002327	-0.000000	-32.634384	-104.003372	0.001648	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.006324	-0.000317	-0.000000	0.000000	-0.000000	0.919542	-0.392963
1.000000	20.396000	-32.634789	-104.002327	-0.000000	-32.634483	-104.003578	0.002166	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.006285	0.008330	-0.000000	0.000000	-0.000000	0.915377	-0.402570
1.000000	20.496000	-32.634789	-104.002327	-0.000000	-32.633102	-104.001274	0.001111	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.003520	0.004273	-0.000000	0.000000	-0.000000	0.911112	-0.412134
1.000000	20.596001	-32.634789	-104.002327	-0.000000	-32.635338	-104.001816	0.001048	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.003908	0.004561	0.000000	0.000000	-0.000000	0.906747	-0.421653
1.000000	20.695999	-32.634789	-104.002327	-0.000000	-32.636040	-104.000618	-0.000432	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.003218	0.007080	0.000000	0.000000	-0.000000	0.902282	-0.431125
1.000000	20.796000	-32.634789	-104.002327	-0.000000	-32.636749	-104.000038	-0.002073	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.000110	0.003762	0.000000	0.000000	-0.000000	0.897718	-0.440550
1.000000	20.896000	-32.634789	-104.002327	-0.000000	-32.635822	-104.000298	-0.001509	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.003229	0.003709	-0.000000	0.000000	-0.000000	0.893056	-0.449926
1.000000	20.996000	-32.634789	-104.002327	-0.000000	-32.635143	-104.002441	-0.000861	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.000059	0.007310	-0.000000	0.000000	-0.000000	0.888296	-0.459254
1.000000	21.096001	-32.634789	-104.002327	-0.000000	-32.635857	-104.002388	-0.002295	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	1.620000	-0.000026	0.007044	-0.000000	0.000000	-0.000000	0.883439	-0.468531
