1.000000	11.596000	-2.988649	-110.762672	0.000000	-2.993152	-110.846619	-0.001965	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.010838	0.007634	-0.006045	-14.999998	-0.000000	-0.964739	-0.263210
1.000000	11.696000	-2.975230	-110.763031	0.000000	-2.980598	-110.827461	-0.001467	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.032852	0.021767	-0.007750	-14.999998	-0.000000	-0.967442	-0.253093
1.000000	11.796000	-2.961932	-110.763390	0.000000	-2.968658	-110.814407	-0.000057	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000427	-0.000647	-0.007888	-14.999999	-0.000000	-0.970039	-0.242948
1.000000	11.896000	-2.948752	-110.763748	0.000000	-2.957077	-110.803909	-0.001999	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000091	-0.000062	-0.007832	-14.999999	-0.000000	-0.972530	-0.232777
1.000000	11.996000	-2.935690	-110.764091	0.000000	-2.941505	-110.794632	-0.000671	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000012	-0.000008	0.000288	-14.999999	-0.000000	-0.974914	-0.222580
1.000000	12.096000	-2.922743	-110.764435	0.000000	-2.926338	-110.789948	0.000986	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000001	-0.000001	0.000013	-14.999999	-0.000000	-0.977192	-0.212359
1.000000	12.196000	-2.909910	-110.764778	0.000000	-2.913036	-110.787216	0.004183	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000013	-0.000001	-14.999999	-0.000000	-0.979362	-0.202114
1.000000	12.296000	-2.897190	-110.765106	0.000000	-2.898231	-110.781746	0.005142	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000001	-0.000000	-15.000000	-0.000000	-0.981425	-0.191848
1.000000	12.396000	-2.884581	-110.765442	0.000000	-2.888696	-110.778633	0.001173	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.983380	-0.181560
1.000000	12.496000	-2.872082	-110.765762	0.000000	-2.874270	-110.777596	0.001009	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.985227	-0.171252
1.000000	12.596000	-2.859690	-110.766083	0.000000	-2.860396	-110.775040	0.002022	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.986967	-0.160926
1.000000	12.696000	-2.847406	-110.766403	0.000000	-2.846684	-110.772858	0.001129	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.988598	-0.150581
1.000000	12.796000	-2.835227	-110.766716	0.000000	-2.837526	-110.769386	-0.001586	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.990120	-0.140221
1.000000	12.896000	-2.823152	-110.767029	0.000000	-2.823491	-110.769005	0.000172	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	-15.000000	-0.000000	-0.991534	-0.129845
1.000000	12.996000	-2.811180	-110.767334	0.000000	-2.811823	-110.768570	0.000499	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000000	-15.000000	-0.000000	-0.992840	-0.119455
1.000000	13.096000	-2.799309	-110.767632	0.000000	-2.798498	-110.768799	-0.000201	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000000	-15.000000	-0.000000	-0.994036	-0.109051
1.000000	13.196000	-2.787538	-110.767929	0.000000	-2.789213	-110.768364	-0.000393	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	-15.000000	-0.000000	-0.995124	-0.098636
1.000000	13.296000	-2.775866	-110.768227	0.000000	-2.778261	-110.768112	-0.002128	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	-15.000000	-0.000000	-0.996102	-0.088210
1.000000	13.396000	-2.764292	-110.768517	0.000000	-2.764588	-110.768272	-0.001334	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000013	0.000000	-15.000000	-0.000000	-0.996971	-0.077774
1.000000	13.496000	-2.752814	-110.768799	0.000000	-2.752920	-110.768044	-0.001200	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000001	0.000000	-15.000000	-0.000000	-0.997731	-0.067330
1.000000	13.596000	-2.741432	-110.769081	0.000000	-2.740391	-110.770607	0.002606	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.998381	-0.056878
1.000000	13.696000	-2.730143	-110.769363	0.000000	-2.729080	-110.769646	0.001672	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	-15.000000	-0.000000	-0.998922	-0.046420
1.000000	13.796000	-2.718947	-110.769638	0.000000	-2.718516	-110.770851	0.001439	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	-0.999353	-0.035957
1.000000	13.896000	-2.707844	-110.769913	0.000000	-2.706999	-110.767639	-0.000030	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	-0.999675	-0.025490
1.000000	13.996000	-2.696830	-110.770180	0.000000	-2.696986	-110.771210	-0.001583	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	-0.999887	-0.015020
1.000000	14.096000	-2.685906	-110.770447	0.000000	-2.686745	-110.766983	-0.003595	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.000000	-15.000000	-0.000000	-0.999990	-0.004549
1.000000	14.196000	-2.675071	-110.770714	0.000000	-2.674575	-110.770302	-0.000950	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.000000	-15.000000	0.000000	-0.999982	0.005923
1.000000	14.296000	-2.664322	-110.770973	0.000000	-2.665682	-110.772446	0.000292	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000000	-15.000000	0.000000	-0.999866	0.016394
1.000000	14.396000	-2.653661	-110.771225	0.000000	-2.652561	-110.770966	0.001726	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	0.000000	-15.000000	0.000000	-0.999639	0.026864
1.000000	14.496000	-2.643084	-110.771477	0.000000	-2.644356	-110.771477	-0.000628	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	0.000000	-15.000000	0.000000	-0.999303	0.037330
1.000000	14.596000	-2.632591	-110.771729	0.000000	-2.633076	-110.773659	0.000766	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000013	0.000000	-15.000000	0.000000	-0.998857	0.047793
1.000000	14.696000	-2.622182	-110.771980	0.000000	-2.621556	-110.770325	-0.001240	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000006	0.000000	-15.000000	0.000000	-0.998302	0.058250
1.000000	14.796000	-2.611855	-110.772224	0.000000	-2.613011	-110.771461	-0.001782	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000004	0.000000	-15.000000	0.000000	-0.997637	0.068701
1.000000	14.896000	-2.601609	-110.772461	0.000000	-2.601731	-110.773483	-0.000559	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000028	-0.000000	-15.000000	0.000000	-0.996863	0.079144
1.000000	14.996000	-2.591443	-110.772705	0.000000	-2.589157	-110.771873	0.001411	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000001	-0.000000	-15.000000	0.000000	-0.995980	0.089579
1.000000	15.096000	-2.581357	-110.772942	0.000000	-2.580605	-110.774178	0.000430	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000022	-0.000000	-15.000000	0.000000	-0.994987	0.100004
1.000000	15.196000	-2.571349	-110.773170	0.000000	-2.571149	-110.773186	0.001760	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000022	-0.000000	-15.000000	0.000000	-0.993885	0.110417
1.000000	15.296000	-2.561419	-110.773399	0.000000	-2.561490	-110.773193	0.000654	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000009	-0.000000	-15.000000	0.000000	-0.992675	0.120819
1.000000	15.396000	-2.551565	-110.773628	0.000000	-2.551469	-110.773621	0.000271	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000002	-0.000000	-15.000000	0.000000	-0.991355	0.131208
1.000000	15.496000	-2.541787	-110.773857	0.000000	-2.542202	-110.775780	0.000983	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000002	-0.000000	-15.000000	0.000000	-0.989927	0.141582
1.000000	15.596000	-2.532084	-110.774078	0.000000	-2.531230	-110.772690	-0.000511	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000008	0.000000	-15.000000	0.000000	-0.988390	0.151940
1.000000	15.696000	-2.522455	-110.774300	0.000000	-2.521577	-110.772858	-0.001442	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000004	0.000000	-15.000000	0.000000	-0.986744	0.162282
1.000000	15.796000	-2.512898	-110.774513	0.000000	-2.512314	-110.775177	-0.000556	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.001696	0.000000	-15.000000	0.000000	-0.984991	0.172606
1.000000	15.896000	-2.503415	-110.774727	0.000000	-2.502832	-110.774452	-0.001076	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000075	0.000000	-15.000000	0.000000	-0.983129	0.182911
1.000000	15.996000	-2.494003	-110.774940	0.000000	-2.494263	-110.772751	-0.001396	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000010	0.000000	-15.000000	0.000000	-0.981160	0.193196
1.000000	16.096001	-2.484661	-110.775154	0.000000	-2.483899	-110.773476	-0.000312	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	-15.000000	0.000000	-0.979083	0.203460
1.000000	16.195999	-2.475389	-110.775360	0.000000	-2.473930	-110.776680	0.002936	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	0.000000	-15.000000	0.000000	-0.976899	0.213702
1.000000	16.296000	-2.466187	-110.775566	0.000000	-2.466078	-110.775864	0.000882	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	-15.000000	0.000000	-0.974608	0.223920
1.000000	16.396000	-2.457052	-110.775772	0.000000	-2.455719	-110.776741	0.002141	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000016	-0.000000	-15.000000	0.000000	-0.972209	0.234114
1.000000	16.496000	-2.447986	-110.775970	0.000000	-2.447507	-110.775429	0.000682	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000789	-0.000000	-15.000000	0.000000	-0.969704	0.244281
1.000000	16.596001	-2.438986	-110.776169	0.000000	-2.438780	-110.776283	0.001081	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000063	0.000000	-15.000000	0.000000	-0.967093	0.254423
1.000000	16.695999	-2.430052	-110.776367	0.000000	-2.431643	-110.773682	-0.003460	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000018	0.000000	-15.000000	0.000000	-0.964376	0.264536
1.000000	16.796000	-2.421184	-110.776558	0.000000	-2.420555	-110.775970	-0.000975	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000012	-0.000000	-15.000000	0.000000	-0.961553	0.274620
1.000000	16.896000	-2.412380	-110.776756	0.000000	-2.412355	-110.774765	-0.001889	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000020	-0.000000	-15.000000	0.000000	-0.958624	0.284674
1.000000	16.996000	-2.403640	-110.776947	0.000000	-2.402018	-110.778641	0.001517	0.007988	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000021	-0.000000	-15.000000	0.000000	-0.955591	0.294697
1.000000	17.096001	-2.394963	-110.777130	0.000000	-2.393449	-110.777206	0.000630	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000003	-0.000010	-15.000000	0.000000	-0.952452	0.304688
1.000000	17.195999	-2.386349	-110.777321	0.000000	-2.387086	-110.778275	-0.000975	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.003504	-15.000000	0.000000	-0.949209	0.314645
1.000000	17.296000	-2.377797	-110.777504	0.000000	-2.377815	-110.777664	0.000868	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000021	0.000906	-15.000000	0.000000	-0.945863	0.324568
1.000000	17.396000	-2.369306	-110.777687	0.000000	-2.369259	-110.777565	0.001002	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000014	-0.000132	-15.000000	0.000000	-0.942412	0.334455
1.000000	17.496000	-2.360876	-110.777863	0.000000	-2.360540	-110.779488	0.001703	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000544	-15.000000	0.000000	-0.938858	0.344305
1.000000	17.596001	-2.352505	-110.778046	0.000000	-2.351984	-110.778152	0.001360	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000007	-0.004218	-15.000000	0.000000	-0.935201	0.354118
1.000000	17.695999	-2.344194	-110.778221	0.000000	-2.343954	-110.776482	0.000457	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000175	0.000422	-15.000000	0.000000	-0.931441	0.363891
1.000000	17.796000	-2.335941	-110.778397	0.000000	-2.335382	-110.776001	-0.000672	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000119	0.000019	-15.000000	0.000000	-0.927580	0.373625
1.000000	17.896000	-2.327747	-110.778564	0.000000	-2.329026	-110.778297	-0.001801	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000023	-0.007215	-15.000000	0.000000	-0.923616	0.383318
1.000000	17.996000	-2.319610	-110.778740	0.000000	-2.320860	-110.780197	-0.000026	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000107	-0.003530	-15.000000	0.000000	-0.919552	0.392969
1.000000	18.096001	-2.311529	-110.778908	0.000000	-2.312293	-110.778648	-0.001459	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000130	-0.008166	-15.000000	0.000000	-0.915386	0.402577
1.000000	18.195999	-2.303505	-110.779076	0.000000	-2.303012	-110.777664	-0.000881	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000007	-0.007909	-15.000000	0.000000	-0.911120	0.412141
1.000000	18.296000	-2.295537	-110.779243	0.000000	-2.295351	-110.776268	-0.002181	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000001	-0.007902	-15.000000	0.000000	-0.906754	0.421659
1.000000	18.396000	-2.287623	-110.779404	0.000000	-2.288288	-110.779449	-0.000951	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.007903	-15.000000	0.000000	-0.902289	0.431131
1.000000	18.496000	-2.279764	-110.779564	0.000000	-2.280123	-110.781715	0.000802	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.004177	0.000000	-0.001869	-15.000000	0.000000	-0.897725	0.440556
1.000000	18.596001	-2.271959	-110.779724	0.000000	-2.272103	-110.779503	-0.000256	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.006120	-0.000001	-0.000138	-15.000000	0.000000	-0.893062	0.449933
1.000000	18.695999	-2.264208	-110.779884	0.000000	-2.262462	-110.779305	0.001021	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.007781	-0.000000	-0.000013	-15.000000	0.000000	-0.888302	0.459260
1.000000	18.796000	-2.256509	-110.780045	0.000000	-2.257917	-110.780197	-0.000845	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.011239	0.000000	-0.000005	-15.000000	0.000000	-0.883444	0.468537
1.000000	18.896000	-2.248862	-110.780197	0.000000	-2.248288	-110.780426	0.001325	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.007579	0.000000	-0.001669	-15.000000	0.000000	-0.878489	0.477763
1.000000	18.996000	-2.241267	-110.780350	0.000000	-2.242639	-110.780251	-0.000192	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.007841	0.000000	-0.007785	-15.000000	0.000000	-0.873438	0.486936
1.000000	19.096001	-2.233724	-110.780502	0.000000	-2.232636	-110.779984	0.001282	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.006449	0.000000	-0.007905	-15.000000	0.000000	-0.868291	0.496056
1.000000	19.195999	-2.226231	-110.780655	0.000000	-2.228439	-110.779076	-0.003247	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.006768	0.000000	-0.007905	-15.000000	0.000000	-0.863049	0.505121
1.000000	19.296000	-2.218788	-110.780807	0.000000	-2.219710	-110.779510	-0.001315	0.007988	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001882	0.000000	-0.007904	-15.000000	0.000000	-0.857712	0.514131
1.000000	19.396000	-2.211395	-110.780952	0.000000	-2.210080	-110.780807	0.001160	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.006197	0.000000	-0.004076	-15.000000	0.000000	-0.852281	0.523084
1.000000	19.496000	-2.206272	-110.781052	0.000000	-2.204826	-110.782097	0.001129	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.007536	-0.000000	-0.007824	0.000000	0.000000	-0.846757	0.531981
1.000000	19.596001	-2.206145	-110.781059	0.000000	-2.200641	-110.778053	-0.000974	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.007506	-0.000000	-0.007905	0.000000	0.000000	-0.841139	0.540819
1.000000	19.695999	-2.206183	-110.781059	0.000000	-2.199211	-110.777191	-0.002397	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.007620	-0.000000	-0.007905	0.000000	0.000000	-0.835430	0.549597
1.000000	19.796000	-2.206181	-110.781059	0.000000	-2.201430	-110.775536	-0.005085	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.002104	-0.000000	-0.007904	0.000000	0.000000	-0.829629	0.558315
1.000000	19.896000	-2.206181	-110.781059	0.000000	-2.202620	-110.779671	-0.003780	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.002009	-0.000000	-0.007904	0.000000	0.000000	-0.823737	0.566972
1.000000	19.996000	-2.206181	-110.781059	0.000000	-2.202654	-110.775955	-0.005114	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001988	-0.000000	-0.007904	0.000000	0.000000	-0.817754	0.575567
1.000000	20.096001	-2.206181	-110.781059	0.000000	-2.205657	-110.777939	-0.004505	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.004051	0.000000	-0.007904	0.000000	0.000000	-0.811682	0.584099
1.000000	20.195999	-2.206181	-110.781059	0.000000	-2.204276	-110.780350	-0.001782	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.005773	0.000000	-0.007904	0.000000	0.000000	-0.805521	0.592567
1.000000	20.296000	-2.206181	-110.781059	0.000000	-2.203245	-110.778885	0.001010	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.002443	0.000000	-0.007904	0.000000	0.000000	-0.799272	0.600970
1.000000	20.396000	-2.206181	-110.781059	0.000000	-2.205326	-110.781471	0.000152	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.002040	0.000000	-0.007904	0.000000	0.000000	-0.792935	0.609307
1.000000	20.496000	-2.206181	-110.781059	0.000000	-2.206120	-110.780991	0.001106	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.004790	0.000000	-0.007904	0.000000	0.000000	-0.786511	0.617577
1.000000	20.596001	-2.206181	-110.781059	0.000000	-2.204342	-110.781509	0.001446	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001510	0.000000	-0.007904	0.000000	0.000000	-0.780001	0.625779
1.000000	20.695999	-2.206181	-110.781059	0.000000	-2.207345	-110.783073	0.001154	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001956	0.000000	-0.007904	0.000000	0.000000	-0.773405	0.633913
1.000000	20.796000	-2.206181	-110.781059	0.000000	-2.205960	-110.784424	0.002277	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001983	-0.000000	-0.007904	0.000000	0.000000	-0.766724	0.641977
1.000000	20.896000	-2.206181	-110.781059	0.000000	-2.205641	-110.783150	0.003011	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001984	-0.000000	-0.007904	0.000000	0.000000	-0.759959	0.649970
1.000000	20.996000	-2.206181	-110.781059	0.000000	-2.207138	-110.783081	0.001715	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.001557	-0.000000	-0.007904	0.000000	0.000000	-0.753111	0.657893
1.000000	21.096001	-2.206181	-110.781059	0.000000	-2.207020	-110.783318	0.001746	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.002061	-0.000000	-0.007904	0.000000	0.000000	-0.746181	0.665743
