5.000000	12.196000	-0.000000	0.000000	69.137390	103.449608	0.000000	169.939651	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	14.999999	-0.000000	-0.841429	-0.540367
5.000000	12.296000	-0.000000	0.000000	69.148491	103.450066	0.000000	169.950836	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.847042	-0.531526
5.000000	12.396000	-0.000000	0.000000	69.159302	103.450531	0.000000	169.961731	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.852562	-0.522627
5.000000	12.496000	-0.000000	0.000000	69.169838	103.449348	0.000000	169.972916	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.857988	-0.513670
5.000000	12.596000	-0.000000	0.000000	69.180115	103.449806	0.000000	169.983795	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.863320	-0.504658
5.000000	12.696000	-0.000000	0.000000	69.190140	103.450073	0.000000	169.991089	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.868557	-0.495589
5.000000	12.796000	-0.000000	0.000000	69.199921	103.450439	0.000000	169.999741	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.873699	-0.486467
5.000000	12.896000	-0.000000	0.000000	69.209473	103.449356	0.000000	170.012573	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.878745	-0.477291
5.000000	12.996000	-0.000000	0.000000	69.218796	103.449722	0.000000	170.021240	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.883695	-0.468063
5.000000	13.096000	-0.000000	0.000000	69.227898	103.449982	-0.000202	170.028519	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.888548	-0.458783
5.000000	13.196000	-0.000000	0.000000	69.236794	103.450348	-0.000202	170.037460	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.893304	-0.449453
5.000000	13.296000	-0.000000	0.000000	69.245483	103.449837	-0.000202	170.045731	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.897961	-0.440074
5.000000	13.396000	-0.000000	0.000000	69.253975	103.450195	-0.000202	170.054672	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.902520	-0.430647
5.000000	13.496000	-0.000000	0.000000	69.262283	103.450470	-0.000202	170.061386	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.906981	-0.421172
5.000000	13.596000	-0.000000	0.000000	69.270401	103.450729	0.000000	170.068375	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.911341	-0.411652
5.000000	13.696000	-0.000000	0.000000	69.278343	103.449554	0.000000	170.078979	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.915602	-0.402086
5.000000	13.796000	-0.000000	0.000000	69.286118	103.449821	0.000000	170.085983	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.919762	-0.392476
5.000000	13.896000	-0.000000	0.000000	69.293724	103.450180	0.000000	170.094635	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.923822	-0.382822
5.000000	13.996000	-0.000000	0.000000	69.301170	103.450447	0.000000	170.101624	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.927780	-0.373127
5.000000	14.096000	-0.000000	0.000000	69.308456	103.449265	0.000000	170.112228	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.931637	-0.363391
5.000000	14.196000	-0.000000	0.000000	69.315598	103.449448	0.000000	170.116699	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.935391	-0.353616
5.000000	14.296000	-0.000000	0.000000	69.322586	103.449715	0.000000	170.123413	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.939043	-0.343801
5.000000	14.396000	-0.000000	0.000000	69.329437	103.449890	0.000000	170.127884	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.942591	-0.333949
5.000000	14.496000	-0.000000	0.000000	69.336151	103.450150	0.000000	170.134888	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.946037	-0.324060
5.000000	14.596000	-0.000000	0.000000	69.342735	103.450516	0.000000	170.143539	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.949378	-0.314135
5.000000	14.696000	-0.000000	0.000000	69.349182	103.449150	0.000000	170.149963	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.952616	-0.304176
5.000000	14.796000	-0.000000	0.000000	69.355507	103.449417	0.000000	170.156372	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.955749	-0.294184
5.000000	14.896000	-0.000000	0.000000	69.361710	103.449593	0.000000	170.161133	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.958777	-0.284160
5.000000	14.996000	-0.000000	0.000000	69.367790	103.449860	0.000000	170.167557	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.961700	-0.274104
5.000000	15.096000	-0.000000	0.000000	69.373764	103.450035	0.000000	170.172318	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.964518	-0.264018
5.000000	15.196000	-0.000000	0.000000	69.379616	103.450401	0.000000	170.180679	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.967230	-0.253904
5.000000	15.296000	-0.000000	0.000000	69.385368	103.450485	0.000000	170.183212	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.969835	-0.243761
5.000000	15.396000	-0.000000	0.000000	69.391006	103.450073	0.000000	170.192551	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.972335	-0.233592
5.000000	15.496000	-0.000000	0.000000	69.396545	103.450256	0.000000	170.196732	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.974728	-0.223397
5.000000	15.596000	-0.000000	0.000000	69.401985	103.450340	0.000000	170.199249	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.977013	-0.213177
5.000000	15.696000	-0.000000	0.000000	69.407326	103.450699	0.000000	170.207611	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.979192	-0.202935
5.000000	15.796000	-0.000000	0.000000	69.412575	103.449348	0.000000	170.213455	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.981264	-0.192670
5.000000	15.896000	-0.000000	0.000000	69.417732	103.449623	0.000000	170.219299	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.983227	-0.182384
5.000000	15.996000	-0.000000	0.000000	69.422798	103.449799	0.000000	170.223770	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.985083	-0.172077
5.000000	16.096001	-0.000000	0.000000	69.427773	103.449982	0.000000	170.227661	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.986831	-0.161752
5.000000	16.195999	-0.000000	0.000000	69.432663	103.450264	0.000000	170.233490	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.988471	-0.151410
5.000000	16.296000	-0.000000	0.000000	69.437469	103.450447	0.000000	170.237381	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.990002	-0.141050
5.000000	16.396000	-0.000000	0.000000	69.442200	103.449097	0.000000	170.243225	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.991425	-0.130675
5.000000	16.496000	-0.000000	0.000000	69.446846	103.449188	0.000000	170.245178	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.992739	-0.120286
5.000000	16.596001	-0.000000	0.000000	69.451424	103.449554	0.000000	170.252960	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.993944	-0.109884
5.000000	16.695999	-0.000000	0.000000	69.455917	103.449738	0.000000	170.256851	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.995041	-0.099470
5.000000	16.796000	-0.000000	0.000000	69.460342	103.450020	0.000000	170.262680	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.996028	-0.089044
5.000000	16.896000	-0.000000	0.000000	69.464691	103.450203	0.000000	170.266571	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.996906	-0.078609
5.000000	16.996000	-0.000000	0.000000	69.468979	103.450386	0.000000	170.270477	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.997674	-0.068165
5.000000	17.096001	-0.000000	0.000000	69.473190	103.450493	0.000000	170.271835	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.998333	-0.057714
5.000000	17.195999	-0.000000	0.000000	69.477341	103.449318	0.000000	170.281570	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	-0.000000	-0.998883	-0.047257
5.000000	17.296000	-0.000000	0.000000	69.481422	103.449409	0.000000	170.283508	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	-0.000000	-0.999323	-0.036794
5.000000	17.396000	-0.000000	0.000000	69.485435	103.449600	0.000000	170.286819	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.999653	-0.026327
5.000000	17.496000	-0.000000	0.000000	69.489395	103.449989	0.000000	170.293747	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	-0.000000	-0.999874	-0.015858
5.000000	17.596001	-0.000000	0.000000	69.493294	103.450096	0.000000	170.294525	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	-0.000000	-0.999986	-0.005386
5.000000	17.695999	-0.000000	0.000000	69.497131	103.450302	-0.002446	170.297546	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	0.000000	-0.999987	0.005085
5.000000	17.796000	-0.000000	0.000000	69.500908	103.450500	0.000000	170.300278	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	0.000000	-0.999879	0.015557
5.000000	17.896000	-0.000000	0.000000	69.504631	103.450020	0.000000	170.306519	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	0.000000	-0.999661	0.026026
5.000000	17.996000	-0.000000	0.000000	69.508301	103.450218	0.000000	170.309540	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	0.000000	-0.999334	0.036493
5.000000	18.096001	-0.000000	0.000000	69.511917	103.450424	0.000000	170.311981	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	0.000000	-0.998897	0.046956
5.000000	18.195999	-0.000000	0.000000	69.515480	103.450638	0.000000	170.314133	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	15.000000	0.000000	-0.998350	0.057414
5.000000	18.296000	-0.000000	0.000000	69.518990	103.450951	0.000000	170.317932	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	15.000000	0.000000	-0.997694	0.067865
5.000000	18.396000	-0.000000	0.000000	69.522446	103.449608	0.000000	170.322906	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	0.000000	-0.996929	0.078309
5.000000	18.496000	-0.000000	0.000000	69.525856	103.449814	0.000000	170.325348	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	15.000000	0.000000	-0.996054	0.088744
5.000000	18.596001	-0.000000	0.000000	69.529213	103.449936	0.000000	170.325562	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	15.000000	0.000000	-0.995071	0.099170
5.000000	18.695999	-0.000000	0.000000	69.530983	103.450317	0.000000	170.332474	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	0.000000	0.000000	-0.993977	0.109585
5.000000	18.796000	-0.000000	0.000000	69.527435	103.450340	0.000000	170.331314	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	0.000000	0.000000	-0.992775	0.119987
5.000000	18.896000	-0.000000	0.000000	69.520767	103.450340	0.000000	170.331314	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	0.000000	0.000000	-0.991464	0.130377
5.000000	18.996000	-0.000000	0.000000	69.511147	103.449974	0.000000	170.323532	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.990045	0.140752
5.000000	19.096001	-0.000000	0.000000	69.498505	103.449333	0.000000	170.309906	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.988517	0.151112
5.000000	19.195999	-0.000000	0.000000	69.482758	103.448586	0.000000	170.294922	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	0.000000	0.000000	-0.986880	0.161455
5.000000	19.296000	-0.000000	0.000000	69.463768	103.447571	0.000000	170.273514	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	0.000000	0.000000	-0.985135	0.171781
5.000000	19.396000	-0.000000	0.000000	69.441360	103.446419	0.000000	170.252762	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	0.000000	0.000000	-0.983282	0.182088
5.000000	19.496000	-0.000000	0.000000	69.415291	103.446617	0.000000	170.226471	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	0.000000	0.000000	-0.981322	0.192374
5.000000	19.596001	-0.000000	0.000000	69.385292	103.447250	0.000000	170.196274	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.979253	0.202640
5.000000	19.695999	-0.000000	0.000000	69.351036	103.448311	0.000000	170.162445	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.977078	0.212883
5.000000	19.796000	-0.000000	0.000000	69.312134	103.448418	0.000000	170.125412	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	0.000000	0.000000	-0.974795	0.223103
5.000000	19.896000	-0.000000	0.000000	69.268135	103.449203	0.000000	170.084290	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	0.000000	0.000000	-0.972405	0.233299
5.000000	19.996000	-0.000000	0.000000	69.218544	103.450462	0.000000	170.036942	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	0.000000	0.000000	-0.969909	0.243469
5.000000	20.096001	-0.000000	0.000000	69.162781	103.449570	0.000000	169.981308	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	0.000000	0.000000	-0.967306	0.253612
5.000000	20.195999	-0.000000	0.000000	69.100174	103.450768	0.000000	169.919449	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.964597	0.263728
5.000000	20.296000	-0.000000	0.000000	69.029999	103.450890	0.000000	169.852142	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	0.000000	0.000000	-0.961783	0.273814
5.000000	20.396000	-0.000000	0.000000	68.951401	103.450432	0.000000	169.779724	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	0.000000	0.000000	-0.958862	0.283871
5.000000	20.496000	-0.000000	0.000000	68.863449	103.452545	0.000000	169.691956	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	0.000000	0.000000	-0.955837	0.293896
5.000000	20.596001	-0.000000	0.000000	68.765076	103.450768	0.000000	169.599380	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	0.000000	0.000000	-0.952707	0.303890
5.000000	20.695999	-0.000000	0.000000	68.655106	103.452965	0.000000	169.488403	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	0.000000	0.000000	-0.949473	0.313850
5.000000	20.796000	-0.000000	0.000000	68.532196	103.451912	0.000000	169.368546	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.946134	0.323775
5.000000	20.896000	-0.000000	0.000000	68.394867	103.452293	0.000000	169.235611	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	0.000000	0.000000	-0.942692	0.333665
5.000000	20.996000	-0.000000	0.000000	68.241463	103.451065	0.000000	169.091171	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047269	0.000000	0.000000	-0.939146	0.343518
5.000000	21.096001	-0.000000	0.000000	68.070129	103.450111	0.000000	168.929672	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	-0.000000	-0.047270	0.000000	0.000000	-0.935497	0.353334
5.000000	21.195999	-0.000000	0.000000	67.878807	103.450630	0.000000	168.740967	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047270	0.000000	0.000000	-0.931746	0.363111
5.000000	21.296000	-0.000000	0.000000	67.665192	103.451065	0.000000	168.532150	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.927892	0.372848
5.000000	21.396000	-0.000000	0.000000	67.426750	103.452087	0.000000	168.302521	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	3.616000	0.001984	0.000000	-0.047269	0.000000	0.000000	-0.923937	0.382544
